2011-09-13 21:00:00,1.0,0.9453044950688486,0.8881268280603511,0.8911380484295596,0.9063392426133483,0.901396542272148,0.8061183351372975,0.8849208742009517,0.8879809448594054,0.892307053727205,0.8922981798397291,0.8917587350586411,0.8850805402947289,0.892307053727205
2011-09-13 22:00:00,1.0,0.969407259811035,0.9035379068344275,0.9068825602184525,0.9238564627155671,0.9225661741138202,0.8345526332221403,0.8834059448877885,0.8871350972257811,0.8968329738244744,0.8968206644472813,0.8929176502880024,0.873019633576443,0.8968329738244744
2011-09-13 23:00:00,1.0,0.9749452596370743,0.921800968866965,0.9243869874216045,0.9392212283639849,0.9362845626202677,0.9112101918890829,0.9036145219239405,0.9104000899926215,0.9198641027208685,0.9198604441675245,0.9185972631118711,0.9038512269937079,0.9198641027208685
2011-09-14 00:00:00,1.0,0.9565344971917367,0.8883913974818488,0.8950450545393301,0.913358101186032,0.9117190566993261,0.8752475357695921,0.8791539322212805,0.8822412793601623,0.889748422661526,0.8897363457711553,0.8878323089414586,0.8717588101119702,0.889748422661526
2011-09-14 01:00:00,1.0,0.9671899341792697,0.9307618320781937,0.9330705563906659,0.9371639997030259,0.9343138663550633,0.8651331699699052,0.9096139214741465,0.9127622609689173,0.9189677319295491,0.9189613932203302,0.9189910953897372,0.9055674612840695,0.9189677319295491
2011-09-14 02:00:00,1.0,0.9663974729037682,0.9206532527838097,0.921765020574211,0.9287559645181878,0.9232382030566838,0.9119814042135947,0.8952917522302458,0.8978324479414772,0.9070615629296698,0.9070505171061377,0.9045409357005805,0.8820051727451084,0.9070615629296698
2011-09-14 03:00:00,1.0,0.9728626711854532,0.9257296576043056,0.930807375332008,0.9404350748397662,0.9384752028364428,0.8297280761164414,0.9017557781865644,0.9067747472443751,0.9173152995234515,0.9173066603513622,0.9141600492414867,0.8935917994823617,0.9173152995234515
2011-09-14 04:00:00,1.0,0.9566736002120144,0.8915474312180777,0.8976648145944591,0.9160240128022119,0.9131671078052764,0.8284213583604552,0.8901763519564363,0.8929602196326848,0.8983670917832686,0.898360217426061,0.8962103683144316,0.8867932024227989,0.8983670917832686
2011-09-14 05:00:00,1.0,0.9800178396515266,0.9249425090468643,0.9277603097337241,0.9406714665401514,0.9362158306778176,0.920698030101788,0.9119334908888399,0.9138704909061303,0.9201276289963655,0.9201174338060248,0.9186515098117273,0.9038541500849182,0.9201276289963655
2011-09-14 06:00:00,1.0,0.9603561206610308,0.8821069876872321,0.88772644379637,0.9052483560913572,0.8993540315930741,0.8329725918101636,0.8612647915238807,0.8661736639296832,0.8769671421097389,0.8769536229519042,0.8738552394282461,0.8522590814165669,0.8769671421097389
2011-09-14 07:00:00,1.0,0.9845815004050658,0.9478159936414633,0.950939164398463,0.9575300583134659,0.9544938062517809,0.9345183349051346,0.9342935472545985,0.9349280756059427,0.9401250048518688,0.9401157343365348,0.9378520571727879,0.9242221157235518,0.9401250048518688
2011-09-14 08:00:00,1.0,0.9502281849675951,0.9116315365799701,0.9120048820042291,0.9210312307606134,0.9158003408522154,0.7930839027766358,0.902545969912045,0.9038017676464575,0.9065185765183068,0.9065132728447519,0.9049408005664819,0.9003571066509571,0.9065185765183068
2011-09-14 09:00:00,1.0,0.9562397693299693,0.8974462897907786,0.9004590038264894,0.9170470139054663,0.9137768696343781,0.8325983734018695,0.885092003298344,0.8918149749910026,0.8998120946422112,0.8998100421593125,0.8989648848197204,0.8887324391583501,0.8998120946422112
2011-09-14 10:00:00,1.0,0.9775926205517852,0.920670089183458,0.9251832580336834,0.9361716436068924,0.9311963408089043,0.8885682106514631,0.8998595004364747,0.9029825631120701,0.913060018766605,0.9130485697109461,0.9101308788845061,0.8865286198290079,0.913060018766605
2011-09-14 11:00:00,1.0,0.9462820395831459,0.8921740808341694,0.898601486291395,0.9119641632128905,0.9090444712374274,0.8450304683846994,0.8801343577826428,0.8854131167506714,0.8939597250405884,0.8939515280565774,0.8912481241303012,0.8777207076611739,0.8939597250405884
2011-09-14 12:00:00,1.0,0.9729369613534498,0.9274583011435356,0.9296636350407856,0.9379001178018586,0.9317077621843386,0.8528933086394492,0.9141491262362345,0.9173372281345421,0.9216466814759677,0.921641219822093,0.9203333332568524,0.9146962875607648,0.9216466814759677
2011-09-14 13:00:00,1.0,0.970695649187193,0.9053607624578293,0.9111827643227177,0.9304520224988363,0.9255941281986158,0.8623460596336086,0.9048303635769946,0.9091316182141247,0.915855355766586,0.9158485372062141,0.9136721955627359,0.9032951383486573,0.915855355766586
2011-09-14 14:00:00,1.0,0.9711710158092404,0.8983587273755862,0.9032736459393722,0.9222257283030589,0.9170084046602868,0.8593383294426317,0.8791810617991277,0.8851326190775688,0.895056273530262,0.8950411115146945,0.8912756698247537,0.8755658131231856,0.895056273530262
2011-09-14 15:00:00,1.0,0.9644843956428071,0.9197366937296619,0.9207202428738634,0.9297346379086627,0.9277124985941942,0.9249912969977504,0.8940607181655176,0.8973119310616963,0.9069493404865359,0.9069402791569424,0.9034949560370805,0.8821960362920085,0.9069493404865359
2011-09-14 16:00:00,1.0,0.9619080780439535,0.9074017784734798,0.9102865457773588,0.9250631613165116,0.9230533325890302,0.8432584524088236,0.8889096991060486,0.8943548193059927,0.9022483390580865,0.9022396297979428,0.898928954521476,0.888609018171091,0.9022483390580865
2011-09-14 17:00:00,1.0,0.9750725410101297,0.9207070385808395,0.9238484643567122,0.9347768851898127,0.9290182571284282,0.8524424715369612,0.8975048185580141,0.9042319877447256,0.9116286427061947,0.9116205599301549,0.9098262344876219,0.9023955368060855,0.9116286427061947
2011-09-14 18:00:00,1.0,0.9573600202152303,0.9274168716103816,0.9282733613033869,0.9306752935814105,0.9271399242979957,0.8390666988116073,0.906989426270447,0.9078076476929088,0.9143644482490093,0.9143631624676746,0.9139540754666743,0.8944436053733265,0.9143644482490094
2011-09-14 19:00:00,1.0,0.9626267886444398,0.9086918309608216,0.9123733805614764,0.9276369191672275,0.9269279722736617,0.9066554499829476,0.8930667256850449,0.8965098485931667,0.9069266745266489,0.9069215730384849,0.9072375292758159,0.8801382938814638,0.9069266745266489
2011-09-14 20:00:00,1.0,0.9761163216394262,0.9051933944583079,0.9116798859376094,0.9321281543185368,0.9274046528232176,0.9169891496408031,0.9081568298029739,0.9101043387506342,0.914853384974386,0.9148467704169954,0.9147463376778235,0.9034499766298615,0.914853384974386
2011-09-14 21:00:00,1.0,0.9468997879908768,0.8993828157462785,0.9004643048498375,0.9069040200057618,0.9014613921469373,0.7749931741937524,0.8704989806813369,0.8733500275891939,0.8827883245937631,0.8827792723785653,0.8806974654457328,0.8578007542635628,0.8827883245937631
2011-09-14 22:00:00,1.0,0.9735012910316402,0.935788673307821,0.9370292409255349,0.9406200569525192,0.9351062368202958,0.9173283012974971,0.9133244960262384,0.9164837947917801,0.9222826780956267,0.9222703696518478,0.9188235566833356,0.9102315858868961,0.9222826780956267
2011-09-14 23:00:00,1.0,0.9684337869035956,0.9074739039751474,0.9109976140892532,0.9217534810592647,0.9201112569471737,0.8761440512350646,0.8737272226273368,0.8790332711167785,0.891272220720219,0.891262385827408,0.8876738850162545,0.8626055279687904,0.891272220720219
2011-09-15 00:00:00,1.0,0.9614713854316589,0.9085119937109291,0.9130970432909089,0.9248237096620463,0.9213865158737985,0.8322349781844901,0.9003021085748502,0.9015646474301848,0.9049346539271621,0.9049247098246097,0.9041383110179436,0.8966174339840538,0.9049346539271621
2011-09-15 01:00:00,1.0,0.9681459633397029,0.9027457651928187,0.9073439700802901,0.9222608079249114,0.9211727714269358,0.8726401063514714,0.8811311787306907,0.8847926847304278,0.8947572621479134,0.8947440234262428,0.8911741696647816,0.8699011653043901,0.8947572621479134
2011-09-15 02:00:00,1.0,0.9643888231605157,0.9118931464809802,0.9149362611413118,0.9256247847787729,0.9231048339102705,0.8774306767333014,0.893788531947542,0.897679265160632,0.9027003830398131,0.9026858213317346,0.8993576042131745,0.8949956555151416,0.9027003830398131
2011-09-15 03:00:00,1.0,0.9578155241529237,0.9147292291260845,0.9169999681094133,0.924771261669228,0.9214385346227679,0.8287659398992636,0.8898869446947997,0.8925319863589094,0.9024222539758053,0.9024162858022634,0.9009609931943102,0.8755482067803187,0.9024222539758053
2011-09-15 04:00:00,1.0,0.9558726340080407,0.890827770116697,0.8963331616473507,0.9138445568921459,0.9098695131362331,0.8450263786913066,0.8882876323283052,0.889552407730116,0.8954041676020941,0.8953962568996685,0.8944837782761779,0.8788143412833697,0.8954041676020941
2011-09-15 05:00:00,1.0,0.9642208796745632,0.9155444043592027,0.9202232412181436,0.9339954350609432,0.9282990420630071,0.9201558906280431,0.9119586034712377,0.9170226966936206,0.9223462865410899,0.9223430534299422,0.9216763011803835,0.9162123508802649,0.9223462865410899
2011-09-15 06:00:00,1.0,0.9565607081289241,0.9007105331242449,0.9061580273173911,0.9186879551853445,0.9143469614285917,0.8019397350820715,0.8851878342708798,0.8891095967253331,0.8971183447856296,0.897111387610734,0.8949042941030037,0.8795087558893053,0.8971183447856296
2011-09-15 07:00:00,1.0,0.9768705404204988,0.9296545141700618,0.9332317345787605,0.9463175930607518,0.9446107681366616,0.9241441275993028,0.9192609491432374,0.9237249365220608,0.9302753070215874,0.9302694514474742,0.927619696985629,0.9186537468260874,0.9302753070215874
2011-09-15 08:00:00,1.0,0.9537787378724059,0.8919218199001523,0.8939545200765286,0.9058542268179113,0.9010445392409179,0.7896276850544581,0.8568978577243667,0.8642396694974732,0.877084904203906,0.8770742167290383,0.8736517934195915,0.8510013983558653,0.877084904203906
2011-09-15 09:00:00,1.0,0.9811351028928947,0.9434534082390323,0.9439907604256286,0.9515828297118771,0.9495169379197116,0.9260886558581308,0.9186273173757449,0.9241326747886526,0.9305450900174317,0.9305357918480276,0.9275109672800318,0.9218056613387339,0.9305450900174317
2011-09-15 10:00:00,1.0,0.9641464728317862,0.9077801011001305,0.9123174631984309,0.9219248368496509,0.9192802982238444,0.8538316535235717,0.8756870026124717,0.8817951745212269,0.8933469479704708,0.8933339877294054,0.890585392866505,0.8687446257579221,0.8933469479704708
2011-09-15 11:00:00,1.0,0.965967827459813,0.8984124242471218,0.9054740064022947,0.9197415754254552,0.9149044150106153,0.9055917249203976,0.8806262882510617,0.8850935787394062,0.8947116466012582,0.8947044326212173,0.8923370410050488,0.8728243607867124,0.8947116466012582
2011-09-15 12:00:00,1.0,0.976473135234623,0.9264830119767127,0.9276533737650464,0.9406603878339909,0.9401604642059356,0.8940187966475327,0.9005100273304341,0.9050151036953071,0.9155438132890452,0.9155303695847048,0.9119038701338876,0.8906631351294867,0.9155438132890451
2011-09-15 13:00:00,1.0,0.9623863253084252,0.9101473972347734,0.9132264291629996,0.9289263899998828,0.9275113893510342,0.8250305048824746,0.9124091060475492,0.9127379042915886,0.9137790021614124,0.9137691670665515,0.9103878447865242,0.911083217263402,0.9137790021614124
2011-09-15 14:00:00,1.0,0.9774691235653779,0.9408039481312334,0.9414630855703636,0.9497577774721371,0.9476597461334739,0.8956079556639642,0.9280625655262363,0.9307155930282979,0.9365928602448872,0.9365881454896067,0.9352034824715673,0.9230384784622921,0.9365928602448872
2011-09-15 15:00:00,1.0,0.9712942441630829,0.9222823251776439,0.9239784749123557,0.9363578455158166,0.9323881048645405,0.9221781694040376,0.9087480603722153,0.9153475371060622,0.9219824197014228,0.9219754010584721,0.9192666202959272,0.9150208504390726,0.9219824197014227
2011-09-15 16:00:00,1.0,0.9555037055195038,0.8986331371341478,0.9033588247485178,0.9224292418687606,0.9177893729915457,0.8751606382442422,0.9035180008971974,0.9058886395606951,0.9090535898243045,0.9090483330826549,0.9066775377851203,0.9042093279262817,0.9090535898243044
2011-09-15 17:00:00,1.0,0.9549165811876399,0.9185391264239187,0.9226480990153851,0.9313785153799521,0.9277225140755725,0.8421638745159344,0.9162937179197722,0.918007272663962,0.9209372030866847,0.9209311877274525,0.9199404126092614,0.9151967259870339,0.9209372030866847
2011-09-15 18:00:00,1.0,0.9746664166130967,0.9426796287158195,0.9442785303344229,0.9492202104354117,0.9465498983556514,0.8567091614749864,0.9203751339225367,0.9254789623239221,0.9354792572784281,0.935477836694168,0.9356019251970566,0.9138143596355838,0.9354792572784281
2011-09-15 19:00:00,1.0,0.9590849698179951,0.8989815344645337,0.903612711940017,0.9211706447060197,0.9202484538503289,0.858058954953097,0.8827448967681544,0.8894581760849596,0.8994122478419353,0.8994032121760558,0.8970886285649152,0.8817864385880209,0.8994122478419353
2011-09-15 20:00:00,1.0,0.9761022502182428,0.9290904314445629,0.9348421842318743,0.9458794777481262,0.9451548890907545,0.9317707495612196,0.9217877844303897,0.923099112838086,0.9284944655376115,0.9284824085043574,0.9261293879275921,0.9134629702810729,0.9284944655376115
2011-09-15 21:00:00,1.0,0.950696571528224,0.8959170207471936,0.8978503017255904,0.9102565823064885,0.9057220055274634,0.7754679510893463,0.8785406985174624,0.8842339666439729,0.8913551836156198,0.8913499027724691,0.8902313006411201,0.880837606909922,0.8913551836156198
2011-09-15 22:00:00,1.0,0.9509283954000095,0.9063430769275052,0.9072966782897787,0.913112534279392,0.9109494042557622,0.8162216724145958,0.8787264832131513,0.8799787002956232,0.8883251843655628,0.888316760060231,0.8876957956313332,0.8633039842525629,0.8883251843655628
2011-09-15 23:00:00,1.0,0.9646804129145241,0.9194739133346347,0.924130243788274,0.9327753739239902,0.928941559248281,0.8726253450878682,0.8999075937345203,0.9050611532186313,0.9128034787551528,0.912798908364392,0.912119371130525,0.8987897841932855,0.9128034787551528
2011-09-16 00:00:00,1.0,0.9553886506129491,0.9066555279067501,0.907700290728151,0.9197927164223543,0.917563686196298,0.794289914303974,0.894195249275334,0.898071141879372,0.9031983957623243,0.9031877659186314,0.901673279688728,0.8950045908787602,0.9031983957623243
2011-09-16 01:00:00,1.0,0.9871682373885764,0.9411831712689186,0.9457179273618277,0.9564695875753374,0.9550684647623648,0.9192359338089346,0.9250741639908935,0.9295784154511697,0.9382061060282879,0.9381979799338299,0.9362381119046036,0.9196940699392444,0.9382061060282879
2011-09-16 02:00:00,1.0,0.9417201568843989,0.8935016157663439,0.8941462811698635,0.903725068295508,0.8996316176679248,0.7958589373420565,0.8633986969291506,0.8703665694244883,0.8805978016929542,0.8805885927275549,0.8774637119525095,0.8624901222339106,0.8805978016929541
2011-09-16 03:00:00,1.0,0.9675018479036738,0.9059702578986591,0.9106904314122986,0.9297691495733339,0.9275706653729511,0.8603484241890891,0.9016801947113404,0.9050046238861258,0.9092694140853891,0.9092572623428136,0.9069560256962974,0.9027308577552794,0.9092694140853892
2011-09-16 04:00:00,1.0,0.9587466251110209,0.9031755958153348,0.9060174094008029,0.9176521681250538,0.9117104724159565,0.873071475979401,0.8871580783857415,0.8911189527469989,0.8992977096410092,0.8992897900005714,0.8982266252412717,0.8810852543501915,0.8992977096410092
2011-09-16 05:00:00,1.0,0.9613593354639824,0.9146844730759208,0.9176307930491296,0.9247352683180462,0.92225782681636,0.830872650478607,0.8995020003757804,0.9008325942519471,0.9036381190823067,0.9036248662727759,0.9008950462928071,0.8973980911024453,0.9036381190823067
2011-09-16 06:00:00,1.0,0.9660445366551446,0.9124655978199857,0.9170156907490951,0.9287939123301753,0.9265477899262633,0.9141595459141258,0.89502524399647,0.89877255981552,0.9060936537294236,0.9060849509464173,0.9041499999643235,0.8902372879497277,0.9060936537294236
2011-09-16 07:00:00,1.0,0.9751112425300306,0.925022163926494,0.926621306152497,0.9393664425514979,0.934133156555377,0.8584976056742462,0.9090563506930774,0.9110467889702634,0.9200824778376784,0.920079842988662,0.9196670085366556,0.8945028846143638,0.9200824778376784
2011-09-16 08:00:00,1.0,0.9513845275651562,0.9052470252998154,0.9079454607404932,0.9163477972403136,0.9108822533578235,0.8376299725761838,0.8942245035040474,0.8957784207561951,0.8999585556515144,0.8999480875124305,0.8978506072192396,0.8896640678758188,0.8999585556515144
2011-09-16 09:00:00,1.0,0.9502856954728696,0.8885128306421907,0.891082145617252,0.9068026120514736,0.9050191235631074,0.7824957663983951,0.8692562834831611,0.8718757622643197,0.8786137825040998,0.878599199557679,0.8752216923108772,0.8621928020782178,0.8786137825040998
2011-09-16 10:00:00,1.0,0.9805663273148206,0.9228384425953231,0.928679932681367,0.9481923932846487,0.9440455921233515,0.8983752088843278,0.9239160271378939,0.9284685297330557,0.9350173269444824,0.9350154801055277,0.9344617947177781,0.9236104459677354,0.9350173269444824
