2011-10-24 14:00:00,2.4871154632291024,0.0,-0.3081321806613905,-0.4013865005657625,-0.4926255862363167,0.0,-0.3293701385954672,0.09441240980323143,0.0,-0.3609664121642333,-0.15956641726872595,0.1315633267018872,-0.3673621929413953,0.0
2011-10-24 15:00:00,2.4166136976505683,0.0,-0.3587115873700884,-0.4453714230480187,-0.02538879685008638,0.0,-0.3692145385099404,-0.10381546967629571,0.0,-0.4056272672501366,-0.2062196666894064,0.25442886565437633,-0.3823976666049336,0.0
2011-10-24 16:00:00,2.0293994342607675,0.0,-0.4857701458825019,-0.12237180715037993,-0.18837554289400976,0.0,-0.15900590077986865,-0.24554371068789863,0.0,-0.21283020889935994,-0.2627953200424958,0.1340696103140674,-0.2358574666261205,0.0
2011-10-24 17:00:00,1.1140149784758648,0.0,-0.15241970936159754,-0.07034114148990622,-0.3729748901777673,0.0,-0.07478338991658072,0.023549678362053655,0.0,-0.2520755208162834,-0.19575102152760465,0.2114624948911069,-0.102353315492265,0.0
2011-10-24 18:00:00,1.946378718580057,0.0,-0.41277831178745933,-0.013620742820337872,-0.3523124864380631,0.0,-0.23079074660117824,-0.1374615026043645,0.0,-0.312456691103917,-0.1673557939591998,0.4825023727344482,-0.4696642581128675,0.0
2011-10-24 19:00:00,1.1203757676513177,0.0,-0.00498699340198272,-0.4319465866401561,-0.040457891651178635,0.0,-0.20585293831103746,-0.372090563721892,0.0,-0.011953975053926924,-0.3148668093642837,0.48514209175753925,-0.005985107361407227,0.0
2011-10-24 20:00:00,2.8992795081843,0.0,-0.10868246957571176,-0.2215751768905324,-0.4070854427501137,0.0,-0.3543948485062602,-0.23900780935352048,0.0,-0.2919609363532523,-0.3736237359991579,0.11366719359524646,-0.44687082891864094,0.0
2011-10-24 21:00:00,1.34627420464183,0.0,-0.28762254846440344,-0.14797737751829146,-0.08675070554178033,0.0,-0.09226999442402932,-0.14418712906019854,0.0,-0.417341588362664,-0.20488680263113676,0.28876154790616154,-0.05502869028751095,0.0
2011-10-24 22:00:00,1.8517517313607001,0.0,-0.3583482767370538,-0.4197443596771119,-0.2005777257046117,0.0,-0.2968727954737612,-0.06968019915518373,0.0,-0.38335753091632935,-0.06278901426289574,0.5571701348796441,-0.4434796976736821,0.0
2011-10-24 23:00:00,1.5084223179443441,0.0,-0.3244866450463044,-0.05193848981076471,-0.29635052032743714,0.0,-0.2667231908317586,-0.02525392915303154,0.0,-0.2900973109115765,-0.37906152719021424,0.46904368609425723,-0.06070406844915521,0.0
2011-10-25 00:00:00,2.3376299841716985,0.0,-0.2544185653131169,-0.1929044768649993,-0.3162649675796012,0.0,-0.15266905056069424,-0.27938134852605756,0.0,-0.4527875600565259,-0.31341227898830565,0.3011167529446182,-0.3510833633494561,0.0
2011-10-25 01:00:00,2.452961673745378,0.0,-0.16119143612454515,-0.3553947347331717,-0.4469418309221568,0.0,-0.31482946960881764,-0.28849336597203123,0.0,-0.3541910867110192,-0.15042077542674392,0.13143119335986098,-0.12016203475052678,0.0
2011-10-25 02:00:00,2.173939964412604,0.0,-0.3780507989300749,-0.1488886241208653,-0.3811797585179498,0.0,-0.12994082210006275,-0.32035944370129266,0.0,-0.3669249358668961,-0.4722043058912889,0.49940885468629975,-0.2469727575941833,0.0
2011-10-25 03:00:00,1.813202750565985,0.0,-0.3901116004874129,-0.4346633396600663,-0.1730121554477757,0.0,-0.3916701862053932,-0.04601498881930813,0.0,-0.11427454125886155,-0.19400579347443936,0.5720553963479469,-0.4262815218196759,0.0
2011-10-25 04:00:00,1.2547191598464735,0.0,-0.2111246107031735,-0.22494878572589092,-0.004923573809917592,0.0,-0.25535306392684604,-0.1834951608788902,0.0,-0.28109229117452217,-0.17976606512570192,0.35525381414283386,-0.07589037533470122,0.0
2011-10-25 05:00:00,1.3567315945307499,0.0,-0.2479462947168669,-0.045035428473623566,-0.12460068458046758,0.0,-0.10752702317851298,-0.1977352533615054,0.0,-0.3651862983272254,-0.20799054049100546,0.5716171902463142,-0.27821445782154464,0.0
2011-10-25 06:00:00,1.0456425413671013,0.0,-0.3142692520982585,-0.1632851138356296,-0.10260119262046756,0.0,-0.02713228287718511,0.0946374069036984,0.0,-0.047542491068196184,-0.4539034451468773,0.5917228558485353,-0.4538041161112571,0.0
2011-10-25 07:00:00,2.9012129737447268,0.0,-0.3634490567912301,-0.28699155397765874,-0.02200868068633016,0.0,-0.4181038009588995,-0.2907072480909435,0.0,-0.4735569477070846,-0.4800253443014793,0.2229102019262726,-0.3896812451217781,0.0
2011-10-25 08:00:00,2.9189201818971995,0.0,-0.04690874003772205,-0.4893747219361145,-0.4775528170041659,0.0,-0.462440452412118,-0.37516848796351054,0.0,-0.2358882837669736,-0.3393600490994311,0.34193382181690235,-0.3959624282482436,0.0
2011-10-25 09:00:00,2.428503243454479,0.0,-0.4853442297570797,-0.4094752222974179,-0.4913132113423549,0.0,-0.41978242452034414,-0.0785988869136576,0.0,-0.11243844055389303,-0.2997032623336613,0.5793607959123528,-0.3842669924010095,0.0
2011-10-25 10:00:00,1.4271373632410302,0.0,-0.08074373260329004,-0.4803223815995671,-0.3309810075972429,0.0,-0.33225903403088697,0.01756015610377501,0.0,-0.028935124973107133,-0.11112145960964337,0.5688064233908261,-0.4309711009601895,0.0
2011-10-25 11:00:00,2.2333043199770444,0.0,-0.4687903970836526,-0.4415149222469636,-0.26796443350034355,0.0,-0.4857664961910346,-0.06011435328077813,0.0,-0.09217851963306273,-0.007629658837975006,0.3625206437006302,-0.2919307233350951,0.0
2011-10-25 12:00:00,2.4676905782992193,0.0,-0.14765734206067804,-0.3276905299849089,-0.44059458031699067,0.0,-0.07313072592904207,-0.29724193982272185,0.0,-0.4618606565895709,-0.39221924112311496,0.21787716728807027,-0.2808648135763251,0.0
2011-10-25 13:00:00,1.8047837329656389,0.0,-0.3631768529703076,-0.06158494001592635,-0.010134494546316321,0.0,-0.042577422905465234,-0.3192578673625659,0.0,-0.15310177695723953,-0.4106050135457655,0.17912338465232958,-0.3434192822035064,0.0
2011-10-25 14:00:00,1.115394400154777,0.0,-0.03650229493723134,-0.3049928371603655,-0.22078403649698147,0.0,-0.23350603744222104,-0.28575536862301354,0.0,-0.0056109482374748785,-0.08882958304899635,0.39382191842179326,-0.15077429992780386,0.0
2011-10-25 15:00:00,1.4727580996921006,0.0,-0.2032889533891566,-0.2196890841325675,-0.496085308226275,0.0,-0.3553631148891611,0.05731086523261755,0.0,-0.09168344816525352,-0.4113267331902737,0.4866595402508828,-0.027283859406799227,0.0
2011-10-25 16:00:00,2.6053446562347773,0.0,-0.4744466631745272,-0.4681929969880954,-0.4532464354153898,0.0,-0.4211704644911377,-0.015405689368199763,0.0,-0.058799358179303485,-0.3415294081940417,0.1880085473057485,-0.2665682794713677,0.0
2011-10-25 17:00:00,2.009154482012711,0.0,-0.05350174673885005,-0.15300440361361495,-0.07806252880482023,0.0,-0.22078161789185685,-0.35079043370856644,0.0,-0.06580117264348079,-0.4664539878705823,0.10685020237594339,-0.4410670755276483,0.0
2011-10-25 18:00:00,1.485582807280224,0.0,-0.09373358593965064,-0.1797159924785754,-0.3043528412713172,0.0,-0.08000056317233839,-0.3155756963593921,0.0,-0.08150601200191354,-0.4497085151153413,0.30434435913085495,-0.07444540212481032,0.0
2011-10-25 19:00:00,2.196122260857692,0.0,-0.2575840851983225,-0.4742870510077283,-0.2749269201166357,0.0,-0.2167355870230388,0.08849821506925695,0.0,-0.3566291657237178,-0.3311491496593052,0.4019348817694824,-0.4837436950241757,0.0
2011-10-25 20:00:00,0.6345104117663212,0.0,-0.4071627140129952,-0.19155471889722156,-0.06888680654376332,0.0,-0.16330636829164108,0.021777725752049032,0.0,-0.14148569036460595,-0.06491546291273026,0.560338627212333,-0.0321257826380244,0.0
2011-10-25 21:00:00,1.6640418616786619,0.0,-0.32205928414172225,-0.11284230208562107,-0.4616952123636625,0.0,-0.07213579326303682,-0.24273960989139545,0.0,-0.3675090770731521,-0.13787707374310765,0.35870852563923006,-0.14699605107433514,0.0
2011-10-25 22:00:00,2.122868378837211,0.0,-0.09433833491145356,-0.05763387874681996,-0.4851913355057593,0.0,-0.02819621267738454,-0.35198529090301445,0.0,-0.3843941976888942,-0.33839561744712177,0.19075216565628544,-0.3565334453173208,0.0
2011-10-25 23:00:00,1.1867647305502231,0.0,-0.2492208486966569,-0.026837120630279158,-0.4285817291023548,0.0,-0.38472022285884105,0.07938984959373432,0.0,-0.030186185486112068,-0.09857881432672903,0.1976149916947021,-0.04881532616508583,0.0
2011-10-26 00:00:00,1.1760525325067022,0.0,-0.06297195586193027,-0.11059186005247544,-0.07185648316929273,0.0,-0.3356800687843109,0.07318961099505725,0.0,-0.3789400607627782,-0.26741197096642544,0.3094566855067466,-0.14017555957997835,0.0
2011-10-26 01:00:00,1.5552554034724722,0.0,-0.14372991367236426,-0.2556556572443884,-0.08914883356650788,0.0,-0.2753394124114765,-0.09527114140470133,0.0,-0.4788718133583033,-0.023505185705457177,0.41272528138897224,-0.4334796523744043,0.0
2011-10-26 02:00:00,2.8867271877421885,0.0,-0.4214319901314173,-0.3492629341616397,-0.2786937442553211,0.0,-0.23589406306624644,-0.36326179492139876,0.0,-0.4768904022350353,-0.35957973420593003,0.3257461816587075,-0.2776044605688389,0.0
2011-10-26 03:00:00,1.3645452058440029,0.0,-0.45667359655555606,-0.1574161199716993,-0.02847233824879913,0.0,-0.1356523233430848,-0.28137991326834855,0.0,-0.047835797654379834,-0.138607161988414,0.1906891446657773,-0.20085294355749467,0.0
2011-10-26 04:00:00,0.9280255127122672,0.0,-0.4338401071181455,-0.009483419969889663,-0.029968977249533124,0.0,-0.10400234035463107,0.06658333514134687,0.0,-0.3411163483188959,-0.23968468390296302,0.3474794826673255,-0.06297185244947756,0.0
2011-10-26 05:00:00,2.9539537423862825,0.0,-0.348503769749735,-0.2510270923750645,-0.4978313606953803,0.0,-0.3322344330652052,-0.3866537943767593,0.0,-0.2733369155506869,-0.3047081515248817,0.2901704842358935,-0.4657974975783236,0.0
2011-10-26 06:00:00,2.3584870817067056,0.0,-0.4807791095852135,-0.2256182203168793,-0.40318238817918894,0.0,-0.44207543175975744,-0.3622044118610084,0.0,-0.10235265933636116,-0.05428427953707088,0.1326050554292415,-0.04405172379469907,0.0
2011-10-26 07:00:00,1.7103242145544613,0.0,-0.07149306633444286,-0.12479926184497743,-0.3781538070573287,0.0,-0.12410365947284675,-0.16718512943783911,0.0,-0.4689437876737146,-0.3349311484604845,0.20162532205328187,-0.06802706618460352,0.0
2011-10-26 08:00:00,1.9626585362826106,0.0,-0.3949912009713879,-0.10070463070890696,-0.20455258082404165,0.0,-0.315847799565807,-0.18901617361466092,0.0,-0.16075276497509045,-0.4806319837683126,0.44820683324517774,-0.2494545711771345,0.0
2011-10-26 09:00:00,1.8737801789690778,0.0,-0.2498598262279445,-0.3247816519204646,-0.04157382994865677,0.0,-0.21226796941565307,-0.04781899421736566,0.0,-0.2826220683555451,-0.1399154330243963,0.1433031493049114,-0.4316359807948181,0.0
2011-10-26 10:00:00,1.7011306627731457,0.0,-0.0671256402192727,-0.0909393579121734,-0.2385344634556974,0.0,-0.14637800041688892,-0.24460229091882543,0.0,-0.17756710171390233,-0.3772506855447084,0.1964401487142587,-0.3755023644907565,0.0
2011-10-26 11:00:00,2.486010538382125,0.0,-0.3627376193956083,-0.4506856702876063,-0.4835313042084109,0.0,-0.4837270059851937,-0.09803562263488319,0.0,-0.46378543596495003,-0.09851258844876733,0.5336814054005816,-0.3236353128880412,0.0
2011-10-26 12:00:00,0.8520263541755924,0.0,-0.21148965727982927,-0.04806144701814808,-0.0228883629034507,0.0,-0.24590155884238465,-0.04227109423685119,0.0,-0.2640892574044954,-0.15024978840018,0.4201157763555282,-0.01797872507172138,0.0
2011-10-26 13:00:00,1.9964580168481092,0.0,-0.1967786111836743,-0.4045539110877148,-0.4518159533886553,0.0,-0.05568177750223025,-0.00395358463103937,0.0,-0.23986736620905055,-0.3065746645248311,0.1087313726694607,-0.21644324680602126,0.0
2011-10-26 14:00:00,2.047869672169341,0.0,-0.27644346122994923,-0.19892696332249934,-0.32199537806038137,0.0,-0.4419255950272476,-0.039968558444258645,0.0,-0.381796700088019,-0.07546466507713029,0.46207542685443653,-0.3702231609161784,0.0
2011-10-26 15:00:00,1.8792144712322667,0.0,-0.4994132716852214,-0.22322989823083805,-0.05840762948693035,0.0,-0.13790282941299947,-0.2389799701979475,0.0,-0.3857517685487629,-0.2145518072998595,0.13198148201243037,-0.010687685165503169,0.0
2011-10-26 16:00:00,2.494125077504286,0.0,-0.3960255173854255,-0.4926738207370325,-0.16993057493829422,0.0,-0.2444332829486169,-0.1938272797293449,0.0,-0.28953731633483765,-0.4894053606266186,0.36496571204192296,-0.34252593520744123,0.0
2011-10-26 17:00:00,2.5885008673762044,0.0,-0.4949331640622973,-0.08280942086922842,-0.3839680124024904,0.0,-0.3860950737437643,-0.3423790457720639,0.0,-0.19133513620522874,-0.32940839620042456,0.34956461509752956,-0.36033404801496144,0.0
2011-10-26 18:00:00,1.5491746471032997,0.0,-0.3094373708145749,-0.2284102212541265,-0.18122010814823075,0.0,-0.19684121320959075,0.007126490273783995,0.0,-0.034297483405199836,-0.24183263378363454,0.22175649911563816,-0.4227537014606539,0.0
2011-10-26 19:00:00,1.4384696580518295,0.0,-0.3300659830596241,-0.053058907310839336,-0.2582030456582122,0.0,-0.08535837296939669,-0.27711342853432186,0.0,-0.2086427457568179,-0.26428294988128537,0.5798048752831987,-0.3571143567290363,0.0
2011-10-26 20:00:00,2.553916223533669,0.0,-0.4581463856959164,-0.4513055014862206,-0.36927183734011215,0.0,-0.3485300579196819,-0.2386902877630497,0.0,-0.3770895962895273,-0.44560867676626,0.4829971299804925,-0.07478762055097721,0.0
2011-10-26 21:00:00,2.1022782472657013,0.0,-0.2089451136057614,-0.24914113723122425,-0.34597111302885525,0.0,-0.3779487270269556,-0.34404797390861563,0.0,-0.2420097800150779,-0.10775428168652634,0.34871124021889116,-0.3449647026507283,0.0
2011-10-26 22:00:00,1.610565668943913,0.0,-0.3764269089770205,-0.320481419769145,-0.4464344414427272,0.0,-0.048416086659200615,0.0636094411680462,0.0,-0.22213285683734485,-0.2796885225084361,0.47077896372171046,-0.2948653925847604,0.0
2011-10-26 23:00:00,2.7346752581473126,0.0,-0.4267985237260197,-0.3848425648336603,-0.33304192510259223,0.0,-0.19609730961105645,-0.09120597920397705,0.0,-0.4996208294148578,-0.3977166258000116,0.2557770395309592,-0.2431358046600431,0.0
2011-10-27 00:00:00,2.2493733214054146,0.0,-0.4996922515610632,-0.20553584394226448,-0.3340208337075473,0.0,-0.411842249312,-0.2696209492827816,0.0,-0.4422062129785293,-0.01390243684269099,0.2796591223388997,-0.10672103920519876,0.0
2011-10-27 01:00:00,1.085609938522751,0.0,-0.4907140001790847,-0.4088179164672009,-0.007243719575057594,0.0,-0.060680761929596976,-0.026792176649319294,0.0,-0.2577174147742686,-0.1198697801035596,0.5105754056635108,-0.03293018956170163,0.0
2011-10-27 02:00:00,2.1332755853970014,0.0,-0.3730394285468532,-0.4418887364387575,-0.08202049927859684,0.0,-0.40565589339632174,-0.3034694385940344,0.0,-0.17913181375765908,-0.03635938707489567,0.4723962761042918,-0.4774319557613658,0.0
2011-10-27 03:00:00,1.5422890092333361,0.0,-0.14866373472062733,-0.055577234359115664,-0.3766086552903122,0.0,-0.2064561353876989,-0.21525946654517744,0.0,-0.2849233799652054,-0.3529992351152269,0.5111314549381696,-0.16003490799770342,0.0
2011-10-27 04:00:00,2.013773567524254,0.0,-0.44163595719760096,-0.02378475388520213,-0.3877762670365655,0.0,-0.258925819899721,-0.10010327534438099,0.0,-0.4015068219675341,-0.17805094916796715,0.40116336123964746,-0.3911930355193176,0.0
2011-10-27 05:00:00,1.779814709201922,0.0,-0.3397141724155356,-0.08714993008112842,-0.14431980881589568,0.0,-0.13811694618064274,-0.2653197629462748,0.0,-0.3909756530936363,-0.31550038534972985,0.178328703428068,-0.006185018261386288,0.0
2011-10-27 06:00:00,1.5612659314658472,0.0,-0.10532782076991963,-0.10056086177727057,-0.2300419939420805,0.0,-0.40655244935506657,-0.1989743002913905,0.0,-0.26318093182860297,-0.26326018059365003,0.4632562661214846,-0.2133236938274113,0.0
2011-10-27 07:00:00,1.7499525412793346,0.0,-0.3976444167943511,-0.4628642144655269,-0.1857251746095837,0.0,-0.01808611615280969,0.057784954356633306,0.0,-0.014566499303953597,-0.33014254789097114,0.20538174958093408,-0.4272926242161554,0.0
2011-10-27 08:00:00,1.683041662827975,0.0,-0.2649934911903869,-0.2653168574500625,-0.26364910939179403,0.0,-0.05271862507036923,0.02618264093677483,0.0,-0.3864453349567637,-0.17003519217165505,0.1787362263701387,-0.2984590906950554,0.0
2011-10-27 09:00:00,1.8355292739978069,0.0,-0.18811163288685667,-0.06605854174547016,-0.2729208130304126,0.0,-0.1302028140494073,0.04571058644577661,0.0,-0.424196205315587,-0.41091040395637296,0.42678483494534897,-0.4447422395262622,0.0
2011-10-27 10:00:00,1.6198813165093213,0.0,-0.4044909766665944,-0.4457427422617785,-0.3798077790577933,0.0,-0.014209531747053306,0.07836134015214388,0.0,-0.10599399717255208,-0.020071003907071668,0.35822050205916345,-0.49561410073737605,0.0
2011-10-27 11:00:00,2.141185693587758,0.0,-0.4185503260937466,-0.2998920320179017,-0.38515617669461416,0.0,-0.4495983880795385,-0.15243003634562122,0.0,-0.21594715608552276,-0.31708021818017323,0.4678912552217535,-0.07425035582071549,0.0
2011-10-27 12:00:00,1.6852000927689588,0.0,-0.017850399188600933,-0.06192823283774763,-0.42579423213587664,0.0,-0.28574938404211864,-0.30155202142307225,0.0,-0.13071615277084284,-0.08811622272018887,0.28776834209151964,-0.4615535029856117,0.0
2011-10-27 13:00:00,1.6055391776557144,0.0,-0.2756080099692698,-0.4784774492908856,-0.36757682135601183,0.0,-0.22931256411726106,-0.054420721762828334,0.0,-0.054783483222812616,-0.10917039489852287,0.4418558586323713,-0.23271133412203515,0.0
2011-10-27 14:00:00,1.484038540724704,0.0,-0.3691373404545227,-0.15004080166230188,-0.3070242810572804,0.0,-0.14822970819701442,-0.029998118291763853,0.0,-0.4129876714823421,-0.07967980882898956,0.496568307947473,-0.34828017346088985,0.0
2011-10-27 15:00:00,2.558541130347507,0.0,-0.1723774947436743,-0.4667271097274461,-0.4058067321236653,0.0,-0.3555175250213401,-0.12477012226845027,0.0,-0.3566518259130899,-0.4079121355140951,0.31261362720830826,-0.09503297358433882,0.0
2011-10-27 16:00:00,2.472255262768705,0.0,-0.2530031516402051,-0.4099033504453904,-0.3626159420244138,0.0,-0.4421589388194238,0.07030302421112336,0.0,-0.4273103665513598,-0.4920844516569968,0.5936066600621022,-0.460856747964081,0.0
2011-10-27 17:00:00,1.4207527726426363,0.0,-0.0678967729568068,-0.4233711496400316,-0.2617388974455127,0.0,-0.036214634762618936,-0.16077653254714827,0.0,-0.013052627867090494,-0.4887836079356561,0.39869647609484715,-0.17102421606325174,0.0
2011-10-27 18:00:00,1.3437092619623954,0.0,-0.19527476663676446,-0.4296177199706784,-0.3446075295117437,0.0,-0.2040968286875353,0.09364122164764924,0.0,-0.09669038731600997,-0.3884400445504861,0.4516835865761672,-0.07331987981576266,0.0
2011-10-27 19:00:00,1.8555370349150024,0.0,-0.172594588663409,-0.3565367656102395,-0.3844736440305424,0.0,-0.3963551083294676,0.08809417001981726,0.0,-0.0658150095683801,-0.1974106420769248,0.11792549530964203,-0.1429211421422868,0.0
2011-10-27 20:00:00,1.7860964591181272,0.0,-0.10485391622733724,-0.3281570901727948,-0.314207017448128,0.0,-0.4328112831335223,-0.19460949002133107,0.0,-0.14192777470002282,-0.3770144082802089,0.41145708423152383,-0.09742747494592637,0.0
