2012-01-28 05:00:00,0.0,-0.034259134948481665,-0.013876179225178524,-0.014471507526422851,-0.01889749977821958,-0.014080818810597813,-0.08308213030660642,-0.0073916387421974206,-0.010769328331433731,-0.015061673298095163,-0.015063590273995241,-0.018945288791100388,-0.008413190984053003,-0.015061673298095163
2012-01-28 06:00:00,0.0,-0.05739350887805934,-0.04233459142624787,-0.043584791616854746,-0.04753907847661365,-0.04577126419293938,-0.12742011454217012,-0.046633830748602535,-0.04563694679754912,-0.04450583691865064,-0.044508760235741227,-0.04899817298206971,-0.04603048920423448,-0.04450583691865064
2012-01-28 07:00:00,0.0,-0.060035526441228726,-0.024311260741716106,-0.028785263741976166,-0.03985990048759513,-0.03878391591546237,-0.08799510970998668,-0.013300404275246692,-0.017924511445505994,-0.028500402533147198,-0.02850125391777536,-0.0310439446884917,-0.003545080938756285,-0.028500402533147173
2012-01-28 08:00:00,0.0,-0.03731160454410104,-0.0028729310169569276,-0.004462884701048065,-0.016602013416694428,-0.014285900559657217,-0.1270505196376039,0.0024488995250464946,-0.0006894788752162239,-0.00990862497796612,-0.00991531368402994,-0.013342695731517744,0.013916155192785277,-0.00990862497796612
2012-01-28 09:00:00,0.0,-0.050973240215022655,0.008707299261718935,0.005261132424348038,-0.012302282888585016,-0.006526708591078239,-0.06105683843375356,0.010439477458967356,0.00914891582186442,0.0026650751440734834,0.0026691886205704707,0.0007228594335188425,0.021601450913475553,0.0026650751440734813
2012-01-28 10:00:00,0.0,-0.05257748643948563,-0.026254760379433743,-0.028746455542711293,-0.034252883407011395,-0.0297849682028951,-0.15115501033972661,-0.02104061626381386,-0.024430244277910268,-0.029040492975071667,-0.029047804535747172,-0.03309718419988897,-0.021314855604633597,-0.029040492975071667
2012-01-28 11:00:00,0.0,-0.05388923128269245,-0.030553806134557295,-0.03143840508971168,-0.03516156377619322,-0.03152848154601522,-0.03706805261252017,-0.012590492795757772,-0.01563789585858118,-0.024715450731549408,-0.024718176410350273,-0.028840756941002268,-0.0009743196254655144,-0.024715450731549415
2012-01-28 12:00:00,0.0,-0.055123222465942354,-0.03060847173417251,-0.030963096869131353,-0.0355237095495981,-0.02976408030441823,-0.0873300623768485,-0.02264384418711171,-0.022786033841008257,-0.028831750132778174,-0.028833846823273664,-0.032100836986581546,-0.00857684752806136,-0.028831750132778174
2012-01-28 13:00:00,0.0,-0.0467016341938341,-0.01661068632800298,-0.021877252686455646,-0.03547941560685743,-0.03259739964451532,-0.04526527526565056,-0.038668379887563685,-0.036955707339954444,-0.03664489672116247,-0.03664695542942574,-0.04156022957235112,-0.033740039455359284,-0.03664489672116247
2012-01-28 14:00:00,0.0,-0.05485082322469721,-0.01659054629218144,-0.02273671935581859,-0.035315284249056944,-0.0324635634975633,-0.0994087186767971,-0.028764780294966295,-0.02799167788170791,-0.029918499061418177,-0.02991887745020095,-0.03345289457462488,-0.02161214591786458,-0.029918499061418184
2012-01-28 15:00:00,0.0,-0.054797483669570345,0.011291022035243799,0.006290555046884863,-0.010553577539148736,-0.00457455977814816,-0.04308921374720435,0.027067226617916766,0.020957932558798218,0.010623964693587387,0.010626397644116561,0.008599396879284944,0.03158500764232475,0.010623964693587387
2012-01-28 16:00:00,0.0,-0.04384124456447015,-0.008388897524714682,-0.01272876859992854,-0.029873822397837792,-0.027417364394836864,-0.03144082547228437,-0.031277742278081486,-0.030509155236542178,-0.03277052489075326,-0.03277728275380171,-0.0375823230401036,-0.02327704369526019,-0.032770524890753265
2012-01-28 17:00:00,0.0,-0.03836909451463214,-0.0026431990409281204,-0.006022223343816112,-0.01928124285843191,-0.01288400249148214,-0.08491824573302129,-0.01318253486038061,-0.013810626988783945,-0.017147896428784417,-0.017149913956936706,-0.021562122282300096,-0.00734782519302336,-0.017147896428784424
2012-01-28 18:00:00,0.0,-0.03994568843908995,0.017578130153209963,0.01298928339956772,-0.003209635874633759,0.002772131977249878,-0.09176181421550286,0.01943967036472667,0.01711528710856401,0.009213853185473927,0.009215463351920042,0.007535994144663786,0.030528957114783706,0.009213853185473927
2012-01-28 19:00:00,0.0,-0.0650478976721529,-0.04551936016288145,-0.046348838322044825,-0.049013845166292924,-0.04860839970484644,-0.15873350987865534,-0.030482903228012906,-0.03219130560695868,-0.040087575737346885,-0.04009269928088223,-0.04545122978882625,-0.017325577327405167,-0.040087575737346885
2012-01-28 20:00:00,0.0,-0.031033987345778107,-0.004060132331274089,-0.007109689711597166,-0.02080087699842125,-0.02050137186593714,-0.0503831465293031,-0.01381206772090076,-0.014177501388826329,-0.020442619157439845,-0.02044948705685115,-0.024881737342455548,-0.0001891896882173714,-0.02044261915743984
2012-01-28 21:00:00,0.0,-0.04402457650349313,-0.030143168055182766,-0.03099673967320187,-0.032835740048822434,-0.029085960416229385,-0.06652392928813614,-0.02934412803482109,-0.029722288690625428,-0.03151681467455547,-0.03151772798403475,-0.034577209540102564,-0.026337034687864313,-0.03151681467455545
2012-01-28 22:00:00,0.0,-0.04535202263785967,-0.020886150963366223,-0.024936596429361815,-0.03552936172459068,-0.03250086112365511,-0.05063404123680868,-0.03516784088534827,-0.03382469918761442,-0.03786291019230554,-0.03787100763513397,-0.04256925239774278,-0.020921831184472668,-0.03786291019230554
2012-01-28 23:00:00,0.0,-0.039323050920042735,-0.008663002502280397,-0.01021052487698744,-0.020923233596024663,-0.015683227103376975,-0.016113911300915277,-0.013860283212068426,-0.01462269058313706,-0.017201975312667424,-0.01720395348786945,-0.018956978481225028,-0.010190802690467748,-0.017201975312667424
2012-01-29 00:00:00,0.0,-0.054141153859818256,-0.0049847761348544685,-0.011777116365961186,-0.03072923548622076,-0.028906369730298902,-0.09687332910961115,-0.012817732377186749,-0.015458558664279465,-0.02200532084892531,-0.022007548928052144,-0.02381794854947119,-0.005907459322945978,-0.022005320848925314
2012-01-29 01:00:00,0.0,-0.04366161200808134,0.015499289907725962,0.008438157198205554,-0.014548884758841679,-0.011975356439671079,-0.02236045621819541,0.0053664333711745775,0.001962286667454026,-0.003410039220787204,-0.0034091950178109067,-0.006234751791525342,0.006988732545618034,-0.0034100392207872046
2012-01-29 02:00:00,0.0,-0.05231805582599915,-0.01477887708907962,-0.01972441911068787,-0.034514441836296504,-0.0342494791741599,-0.08854099173113145,-0.016145555449664756,-0.020347115588069044,-0.025677315171699622,-0.02568176211235676,-0.029678673812849967,-0.017363223191872834,-0.0256773151716996
2012-01-29 03:00:00,0.0,-0.0581212194324557,-0.018582242746234448,-0.019451153908540447,-0.032033839783305165,-0.029066442314907424,-0.09713767066213247,-0.01643640671775121,-0.016234500999920687,-0.019868914958173677,-0.019866337030256778,-0.021239751204770237,-0.006976304877053241,-0.019868914958173667
2012-01-29 04:00:00,0.0,-0.04032914841898651,-0.00660660643397977,-0.006870657775265326,-0.017423490999283538,-0.015372264584211658,-0.04174264971750524,0.011377260045288048,0.006532018219080463,-0.003090662767202774,-0.0030901601432713967,-0.005556856572483894,0.01826998789859624,-0.0030906627672027736
2012-01-29 05:00:00,0.0,-0.04614343154617667,-0.013223004750890374,-0.014913532652430733,-0.02753286803826549,-0.024396164938036303,-0.06337454257668651,-0.022595536749691794,-0.023422257260817887,-0.025742722021631196,-0.0257480492146348,-0.02824395390294224,-0.01979278491181351,-0.025742722021631196
2012-01-29 06:00:00,0.0,-0.049007904699647116,-0.0342777840785054,-0.035419455848947345,-0.040601037991105184,-0.04051160915254528,-0.15125367702402712,-0.03321105557723898,-0.03379362843559245,-0.03584742446790577,-0.03585102759408009,-0.04036351000797858,-0.03028762685172769,-0.03584742446790577
2012-01-29 07:00:00,0.0,-0.054782220896516985,-0.021859897541799934,-0.022011344192684208,-0.03254678618164062,-0.0325903032567806,-0.06528705334149952,-0.013157787513910847,-0.012824234176730205,-0.019124770064187176,-0.01912518488236414,-0.023201634952296664,0.003055898979036243,-0.019124770064187176
2012-01-29 08:00:00,0.0,-0.06684633566291409,-0.03781618496520335,-0.038552710659698966,-0.04813457843487363,-0.04483160620377593,-0.05983425739590796,-0.03843849298349428,-0.03655965083702212,-0.04071657599498441,-0.04071972455916343,-0.042830015904934335,-0.02214765428513039,-0.04071657599498439
2012-01-29 09:00:00,0.0,-0.02966239851873017,-0.0034619666444706074,-0.009285486299011393,-0.019066453503807854,-0.018921966835330074,-0.03855736707103587,-0.011396694877443717,-0.014619079625138426,-0.01963880807810643,-0.019646207781369888,-0.024362213254136022,-0.010186936510433536,-0.01963880807810641
2012-01-29 10:00:00,0.0,-0.05094226340793157,0.005839246924782656,0.0011077543816092686,-0.016368638285156008,-0.010096293571823895,-0.043700974489748884,0.009488778162114683,0.005892185465681649,-0.0026777608944975667,-0.002681000835796235,-0.004380201401646766,0.01801261723670447,-0.00267776089449757
2012-01-29 11:00:00,0.0,-0.0405978701938856,-0.02591813255919719,-0.025685391723950148,-0.025649265456473076,-0.019908124179074334,-0.05068453187632471,-0.017422366905428945,-0.018811056949180116,-0.020800749596057145,-0.020803311639854813,-0.022375830791160487,-0.017254015162752517,-0.020800749596057145
2012-01-29 12:00:00,0.0,-0.030216673349759464,0.009480221709598335,0.008069070282341167,-0.002884671775214575,8.924334860215062e-05,-0.03938735828307495,0.018948723100518743,0.014714706440724663,0.009316657770018392,0.00931606331210467,0.008018467470079787,0.0176800800407163,0.009316657770018392
2012-01-29 13:00:00,0.0,-0.06387358488713128,-0.03347719720789609,-0.035037154300960535,-0.046844918768239846,-0.041836122284996065,-0.1401933314500242,-0.05078425052426393,-0.04954472616513467,-0.04833808004502728,-0.048344635931284935,-0.05181036752009781,-0.04957717196474047,-0.04833808004502726
2012-01-29 14:00:00,0.0,-0.04738830440316111,-0.01426706555318828,-0.015005204674421345,-0.02264541397778507,-0.01821727216336643,-0.038412687279308105,0.0012626954797618065,-0.003153845143095564,-0.013451074834829468,-0.013460621552202493,-0.017967189669279945,0.011171252256618216,-0.013451074834829461
2012-01-29 15:00:00,0.0,-0.05233546535039527,-0.023624473857735504,-0.027810865779448437,-0.03588626227379529,-0.03421168848499679,-0.07961042877291667,-0.020513941573113707,-0.023048645102809316,-0.029205353909500215,-0.02920679988143844,-0.032060729966324204,-0.014159557755709902,-0.02920535390950021
2012-01-29 16:00:00,0.0,-0.049190090663775006,-0.014165248510425003,-0.01909708605425733,-0.03185342597146866,-0.028908120841911907,-0.06364362841914589,-0.023608418116811008,-0.025070535973153753,-0.026459353991955693,-0.026456553308998536,-0.0291325759305459,-0.025129693145056458,-0.026459353991955703
2012-01-29 17:00:00,0.0,-0.06695520456055308,-0.03426154322289763,-0.03923244981099313,-0.05329370338627287,-0.05090671916711962,-0.17395551317770186,-0.05329860008856657,-0.05255586091726891,-0.056038932502903094,-0.056047029832998405,-0.059902987048317126,-0.04257246495614418,-0.0560389325029031
2012-01-29 18:00:00,0.0,-0.07250397289712021,-0.03144779842395225,-0.03527131664895466,-0.04782798091159947,-0.0434233439848048,-0.11512223110333242,-0.034019120242127894,-0.036377749100764654,-0.04232218620354843,-0.042322749891457734,-0.04491060424160932,-0.027560964197259986,-0.04232218620354843
2012-01-29 19:00:00,0.0,-0.05909650357311124,-0.027393527452327912,-0.02827724774879861,-0.037259029556960886,-0.03683785918196569,-0.04948300295735956,-0.012953980887720906,-0.015857155511323325,-0.024659362655415712,-0.024662243330051153,-0.02613972250251456,-0.0013985562233021012,-0.024659362655415712
2012-01-29 20:00:00,0.0,-0.06349585542522627,-0.010295292914028602,-0.01447677842880889,-0.03320839107116622,-0.03231180420852416,-0.09227322891272545,-0.002039953370381503,-0.007264789759522807,-0.01772785879323355,-0.01772427130054543,-0.01987199684520372,0.0056211450659348705,-0.017727858793233554
2012-01-29 21:00:00,0.0,-0.04574510584105984,-0.016345875461945884,-0.020528375806153926,-0.03156124021624247,-0.02771900893377395,-0.08036837547185285,-0.029819992262777234,-0.02897992767686373,-0.028583076692448698,-0.028585096685975395,-0.031218714367048133,-0.02798773263532102,-0.028583076692448698
2012-01-29 22:00:00,0.0,-0.06116228308877965,-0.03310148017811068,-0.035802655822836336,-0.042639168636704076,-0.04069554779276253,-0.07955442411036262,-0.017710449978469364,-0.023117856350980494,-0.03320757548556521,-0.033211773228256865,-0.036159175330627576,-0.011245425666346679,-0.03320757548556522
2012-01-29 23:00:00,0.0,-0.05096757206354559,-0.006913825997494764,-0.012575760570949729,-0.02129793233129018,-0.01918117401566327,-0.09152033913470065,0.013271911712559424,0.008557469991932158,-0.003092214499137909,-0.0030925300346976146,-0.0060076682594703236,0.025204131496241778,-0.003092214499137899
2012-01-30 00:00:00,0.0,-0.04727324341343464,-0.0026083286129847828,-0.0070803457084759784,-0.02249021609603448,-0.019310637428572558,-0.10645332543179006,-0.00014667678162631471,-0.004291140510462298,-0.01052088307557211,-0.010516182942235414,-0.011868398426490468,0.0010467013370954862,-0.01052088307557211
2012-01-30 01:00:00,0.0,-0.042721161660691793,0.01005692995065249,0.004711300989650501,-0.015441602804122575,-0.013697694604528632,-0.0780211893739542,0.008820222943366202,0.0038551270337941574,-0.004338423542923103,-0.004335748318063695,-0.006965323353335947,0.011915651683425165,-0.004338423542923093
2012-01-30 02:00:00,0.0,-0.05942256103894599,-0.04257716986764416,-0.04380612778447668,-0.04659102375492291,-0.045083221868399984,-0.07249962961967593,-0.03639844380303573,-0.03781264473995569,-0.04034480222780397,-0.04034406231939043,-0.042922545564371535,-0.03497335356619827,-0.04034480222780395
2012-01-30 03:00:00,0.0,-0.0670674778798981,-0.030275331355909613,-0.03228357354498806,-0.03924004619787833,-0.03148828252489052,-0.16927535616396497,-0.018436668904408576,-0.02282574254726259,-0.027230551966213445,-0.02722782584725254,-0.029743710268475047,-0.022415270071680867,-0.027230551966213466
2012-01-30 04:00:00,0.0,-0.050281630063922875,0.00013992353412112615,-0.0008125425407817605,-0.01249444096039409,-0.005346196456767527,-0.012512843482521494,0.013011556238166242,0.010145720347585057,0.0032008274750751674,0.003205600272584974,0.0010894052288995416,0.020081571729826584,0.0032008274750751687
2012-01-30 05:00:00,0.0,-0.06738957290235476,-0.03143919212425821,-0.03408383064204913,-0.04778913120023405,-0.04414820005200505,-0.12795986040202306,-0.04223026491699774,-0.04211166543654234,-0.0472346870069301,-0.047240372130455226,-0.050403152723185934,-0.0294464260819079,-0.047234687006930086
2012-01-30 06:00:00,0.0,-0.05832863255331865,-0.010797382683613514,-0.016503590812262763,-0.0350108436992287,-0.03166916321013189,-0.07208362597776356,-0.015102867325623224,-0.020730297486856668,-0.02616355427402835,-0.026167135919821054,-0.02808250666328557,-0.020803631011067615,-0.02616355427402833
2012-01-30 07:00:00,0.0,-0.044504940951985705,-0.0011237658141582535,-0.003698455160827965,-0.011167703105698439,-0.006229416436388601,-0.011639737356595061,0.02328828422767832,0.01743413136868175,0.006372632721285958,0.006376034099560914,0.003831749285280581,0.030286050748333862,0.006372632721285956
2012-01-30 08:00:00,0.0,-0.06285106337298574,-0.002073953201549978,-0.008031586086307227,-0.02913993726570911,-0.021364056607380166,-0.13604271198899504,-0.0018811132709375075,-0.0076477135340483945,-0.01968170861582796,-0.019686491520749957,-0.024723333031822444,0.007772417935005533,-0.019681708615827968
2012-01-30 09:00:00,0.0,-0.048921292242286446,-0.023345730045695012,-0.02491533279764515,-0.03450232442702201,-0.03313731021091411,-0.09261604671222069,-0.026434575785252785,-0.028527083795220804,-0.03249407245328204,-0.032498147168318135,-0.03552312788288194,-0.023847295216298064,-0.03249407245328205
2012-01-30 10:00:00,0.0,-0.06250717944800863,-0.027353280498918386,-0.029299527354089857,-0.033297350141462644,-0.029994084585732925,-0.05321294423463736,-0.0009160298634451417,-0.005875066250158009,-0.016233237006407254,-0.016234815137521254,-0.017976789540119265,0.007457681977599919,-0.016233237006407258
