2011-02-05 03:00:00,1.1272958261597523,0.0,-0.2377526554605348,-0.3352566624678539,-0.1686684792938301,0.0,-0.34251938281855704,0.03570759132590315,0.0,-0.1719963722601709,-0.22953117370566944,0.3511822876957256,-0.019522550374042047,0.0
2011-02-05 04:00:00,1.6250309123479383,0.0,-0.4724396235362838,-0.16027688314212762,-0.2483485108812799,0.0,-0.3523615705448373,-0.07990428004214481,0.0,-0.2736897590103839,-0.06326661545163775,0.4217450376591826,-0.3717474488329522,0.0
2011-02-05 05:00:00,1.8323654117302794,0.0,-0.026173184968656227,-0.3775295733792051,-0.39330366708622017,0.0,-0.3469853665625092,-0.026504004655394237,0.0,-0.4638311782285296,-0.18182129774495184,0.3564579774945366,-0.3425595808689394,0.0
2011-02-05 06:00:00,1.5974476714782213,0.0,-0.4877508964457101,-0.3769332798996895,-0.005185007364452821,0.0,-0.0926306822244592,-0.06410283951352527,0.0,-0.1911411128962654,-0.3702291665563469,0.3752895143259496,-0.3711334440527638,0.0
2011-02-05 07:00:00,1.5747641772304632,0.0,-0.0772096848480508,-0.4518305332187302,-0.26795424197840784,0.0,-0.24229582210037026,-0.2119828073900887,0.0,-0.3986309239133443,-0.27059946458926964,0.49763891405552774,-0.13628770159693265,0.0
2011-02-05 08:00:00,1.1983261525401758,0.0,-0.12684076650539078,-0.05284518006020161,-0.3744820634631317,0.0,-0.1417238660481584,-0.016080479569643272,0.0,-0.3768852842907219,-0.2725892895208075,0.563075229541932,-0.3826853542882998,0.0
2011-02-05 09:00:00,1.5377110129129505,0.0,-0.3028396790845016,-0.2263494939314277,-0.3849863246415845,0.0,-0.3809403012525445,0.09922072080866831,0.0,-0.07071501561243881,-0.08586261492006325,0.26454360981922825,-0.4336868947678775,0.0
2011-02-05 10:00:00,2.1827873102984086,0.0,-0.3882808318836688,-0.4548960488452243,-0.1987662342357832,0.0,-0.22060232496001556,-0.29450072189814924,0.0,-0.11070311758889384,-0.4248599980582405,0.23039160346196386,-0.29684208405023793,0.0
2011-02-05 11:00:00,1.612748606621608,0.0,-0.08927964301445829,-0.4664342060274616,-0.01132687456594067,0.0,-0.236252382247992,-0.03990891818329734,0.0,-0.2581819538618634,-0.1077873804568027,0.1056533767034688,-0.4806320315747705,0.0
2011-02-05 12:00:00,1.465736338033821,0.0,-0.48914871119529096,-0.08648737890154984,-0.34812365911601345,0.0,-0.23787023825060136,-0.2511415328660862,0.0,-0.07486945383138033,-0.20764040431471295,0.2864752482253606,-0.04849616725748157,0.0
2011-02-05 13:00:00,1.4881481452257503,0.0,-0.21423345927670692,-0.4598928968996259,-0.029993905499393462,0.0,-0.4151379481953231,-0.011900647831937755,0.0,-0.31244016275632097,-0.12253031616480985,0.4661837642732036,-0.3751991585704558,0.0
2011-02-05 14:00:00,1.1532891920896873,0.0,-0.4201841767551922,-0.24339753434744404,-0.3621607736808545,0.0,-0.21878717669071307,-0.025049870464836782,0.0,-0.06855439701192467,-0.22101106438867,0.5766103306121866,-0.15553915433326082,0.0
2011-02-05 15:00:00,1.5340987921272244,0.0,-0.3022824014282671,-0.26844704901933303,-0.3490593885864313,0.0,-0.39659398599519335,-0.06079642509394731,0.0,-0.216391904346558,-0.2981213450644177,0.4126363089515827,-0.0398233312954604,0.0
2011-02-05 16:00:00,1.6323826647103488,0.0,-0.14970375387573065,-0.3852127214500824,-0.01103792195916481,0.0,-0.2002506001292424,-0.2910797438407402,0.0,-0.33790119505896393,-0.1554885816471568,0.3454416698542035,-0.4250960897585748,0.0
2011-02-05 17:00:00,1.1004193715816655,0.0,-0.43813532032068137,-0.31233733678449266,-0.3491138581293634,0.0,-0.21398346086040895,0.07158243284655699,0.0,-0.012780019177878521,-0.11548199872262925,0.5668872641980948,-0.28248299302281715,0.0
2011-02-05 18:00:00,0.9807529180025085,0.0,-0.35205979377802993,-0.31386342741426193,-0.13983369149139968,0.0,-0.12821011343256195,-0.3162197401397817,0.0,-0.028955377790933164,-0.05384674106066606,0.5918410227876948,-0.21701528020017585,0.0
2011-02-05 19:00:00,2.0770431519895283,0.0,-0.42176801456697577,-0.4557644495584091,-0.07215599101179798,0.0,-0.4477931199928,-0.39499942152786105,0.0,-0.052253151177885586,-0.3447661102993445,0.5222486878443415,-0.38628817016886974,0.0
2011-02-05 20:00:00,0.8092370651702367,0.0,-0.24146244288524715,-0.0940057781264067,-0.2256445790600844,0.0,-0.11377873224352635,-0.18555585863866816,0.0,-0.1965087518107792,-0.12509443917215168,0.4831654344573433,-0.09848989993654522,0.0
2011-02-05 21:00:00,1.6956781398812382,0.0,-0.364990727646475,-0.19678063807740714,-0.22525130943410004,0.0,-0.10477442637961293,-0.36814102199581444,0.0,-0.3530229574496237,-0.1402990519751735,0.13479123696578937,-0.05353546503906942,0.0
2011-02-05 22:00:00,1.9272168109910126,0.0,-0.4477049530178972,-0.08736174471782915,-0.17957217309725235,0.0,-0.37900858457336,0.06317818715217036,0.0,-0.37499363674469743,-0.3407616022616081,0.18434789712135669,-0.34548649260488856,0.0
2011-02-05 23:00:00,1.1575858717424126,0.0,-0.20410024795463436,-0.09705238684336676,-0.1661962492463942,0.0,-0.4400697577201093,0.05056099022878882,0.0,-0.06125387364341816,-0.36277303487958895,0.18573737182769318,-0.03710249301593549,0.0
2011-02-06 00:00:00,1.8566652059316766,0.0,-0.3816306049196317,-0.32777129375646674,-0.24468670791381464,0.0,-0.08854879141327388,-0.09792098284968606,0.0,-0.2314482704602112,-0.4966785147443551,0.2568939931066761,-0.2335524755453477,0.0
2011-02-06 01:00:00,1.4084278559557788,0.0,-0.314047854669912,-0.14523522390249,-0.2420405804916169,0.0,-0.18156734897900206,0.034641073747209955,0.0,-0.23037041319174584,-0.3881569269510761,0.45810389130227236,-0.38182069496184107,0.0
2011-02-06 02:00:00,1.0422511744254734,0.0,-0.13815377455427152,-0.035658034462990484,-0.2314994831333733,0.0,-0.11561184945430608,-0.3610085236350459,0.0,-0.07369428542416967,-0.09648569967508767,0.5181822934143068,-0.4950109081917546,0.0
2011-02-06 03:00:00,1.921140262350491,0.0,-0.1718698597654889,-0.1506869801581508,-0.4829262569081726,0.0,-0.2815229979925712,-0.12289663068889115,0.0,-0.4535668339926521,-0.1830478073005547,0.19321069192626578,-0.24987320424497614,0.0
2011-02-06 04:00:00,1.8785536181931093,0.0,-0.2822985114891455,-0.4617209602914156,-0.08451379151249755,0.0,-0.37808221050766216,-0.37584215794716447,0.0,-0.06073583295422048,-0.4048990968188949,0.46600967815993094,-0.26532894955778263,0.0
2011-02-06 05:00:00,2.0072194260746983,0.0,-0.4185963476147425,-0.02832257082442446,-0.3231043154087933,0.0,-0.4648896218883027,-0.39331924881866853,0.0,-0.0980794094068298,-0.3207618148368284,0.4973980291177318,-0.4277554601872508,0.0
2011-02-06 06:00:00,2.1361023783383644,0.0,-0.13372912236300688,-0.4030238358827644,-0.009493353906238787,0.0,-0.35983847429782456,-0.20296740192194904,0.0,-0.3226614102053711,-0.36561794685305293,0.18465196623964358,-0.4939784112657463,0.0
2011-02-06 07:00:00,1.212671540422889,0.0,-0.04519376846387968,-0.10662476177513802,-0.27766871953979955,0.0,-0.18224843637780525,0.007047203109885283,0.0,-0.3651339241420398,-0.491811982018233,0.27150875088720106,-0.009902917180044546,0.0
2011-02-06 08:00:00,2.4972650164090737,0.0,-0.3813589491895357,-0.4906186787773138,-0.3253123433423293,0.0,-0.4317645807151958,-0.33132272539698016,0.0,-0.4917890210091278,-0.2590909649866498,0.5059832664942221,-0.26795622638665145,0.0
2011-02-06 09:00:00,1.6684462978691954,0.0,-0.3086772659383659,-0.2125045459316554,-0.2418862189721759,0.0,-0.4297178667178942,-0.033618577930199206,0.0,-0.3482556678982093,-0.273007752185202,0.20164057043813077,-0.004721618583228282,0.0
2011-02-06 10:00:00,1.8185323151446937,0.0,-0.026986925342006696,-0.0471212919602888,-0.4197362660095297,0.0,-0.3901629739452375,0.027904437641527974,0.0,-0.2421860834223984,-0.3805072194083765,0.10432897591875445,-0.4164855097964951,0.0
2011-02-06 11:00:00,2.0767239748793145,0.0,-0.40647834323743337,-0.4977516416244885,-0.08445604850498513,0.0,-0.3194853703602727,-0.03724083971771644,0.0,-0.427630810422581,-0.3549804881096423,0.5193096610943446,-0.4391959326716308,0.0
2011-02-06 12:00:00,0.9235535728512332,0.0,-0.24959482728199106,-0.19737698728533987,-0.16884720818785345,0.0,-0.4451150730824908,0.028927902009455414,0.0,-0.1413865458616312,-0.16535654002923394,0.5464487032962745,-0.1140355885990067,0.0
2011-02-06 13:00:00,1.7404610554249302,0.0,-0.11899242320064066,-0.4578528244526332,-0.3195350623398455,0.0,-0.1116395403063702,-0.0911143931022925,0.0,-0.20526275661271345,-0.475374654034581,0.1853360700597263,-0.12176442569350945,0.0
2011-02-06 14:00:00,2.763987244036798,0.0,-0.4278418098668712,-0.4509675129898607,-0.2597103864692953,0.0,-0.4966630818699289,-0.332110701921993,0.0,-0.29227391792984503,-0.1137886718976745,0.111991625335085,-0.471711961238801,0.0
2011-02-06 15:00:00,1.3392070913669158,0.0,-0.0335393719085077,-0.046081589027739615,-0.10678388937094783,0.0,-0.2748652597778776,-0.31480410473670395,0.0,-0.482951410140083,-0.4556373205095472,0.44538172115053154,-0.04703190903581411,0.0
2011-02-06 16:00:00,1.2500573465531488,0.0,-0.21801058879719232,-0.04945956651287753,-0.3702195624894988,0.0,-0.2326502919899917,0.09384441900883586,0.0,-0.25573736167126465,-0.468674247640044,0.5473014044611495,-0.28394625591687284,0.0
2011-02-06 17:00:00,1.6804520705063624,0.0,-0.3566407011116591,-0.2573833068778236,-0.34869796400950204,0.0,-0.3562161727885736,-0.39512312932421234,0.0,-0.011820381459707595,-0.22285749319299464,0.46968755372949,-0.17735972201888256,0.0
2011-02-06 18:00:00,2.1523317919791225,0.0,-0.3358740234560077,-0.3459421573174683,-0.3812591488344686,0.0,-0.22628493416575896,-0.22981819071266288,0.0,-0.14620822897795294,-0.4947865987431028,0.3088455360141787,-0.28457786883667285,0.0
2011-02-06 19:00:00,1.571073368807447,0.0,-0.17058714126483426,-0.2960527970223725,-0.28615705657342794,0.0,-0.27105723599977344,-0.25395902646941815,0.0,-0.2410492217183333,-0.28323475424415123,0.34120884190708806,-0.09897821204715912,0.0
2011-02-06 20:00:00,1.70947029299532,0.0,-0.4769176521009085,-0.17864248260208693,-0.4060965037296415,0.0,-0.2643343722168594,-0.013562105872867464,0.0,-0.39460084988095895,-0.015475449899427009,0.2071090892745009,-0.13926627073252934,0.0
2011-02-06 21:00:00,1.8894293221183034,0.0,-0.26854260666185503,-0.14760647993300602,-0.10578184340364527,0.0,-0.34207988035407394,-0.376704272597129,0.0,-0.3527769464979557,-0.4718638952629528,0.5307485431204202,-0.3194878416286495,0.0
2011-02-06 22:00:00,1.7948219355494075,0.0,-0.4426301911730608,-0.25099510149828297,-0.3595919361284316,0.0,-0.33298908763475177,-0.3049199261664408,0.0,-0.4855092004174488,-0.048744886024027316,0.5522434221011372,-0.10482242643956967,0.0
2011-02-06 23:00:00,0.9794672239695501,0.0,-0.11782925920566872,-0.335107714048044,-0.2421467088831702,0.0,-0.09416332502238957,-0.18125297690969913,0.0,-0.30165129027110976,-0.005040113638409616,0.47840136923431936,-0.167667983208094,0.0
2011-02-07 00:00:00,1.7568125471643725,0.0,-0.05387307721474816,-0.2506906464443573,-0.1552097357042947,0.0,-0.4572374733564234,-0.19857376121433282,0.0,-0.4075818346417908,-0.3711693087197892,0.18025658719952997,-0.026445101371789403,0.0
2011-02-07 01:00:00,1.5451928095344556,0.0,-0.3536332441303311,-0.06177817346397324,-0.018485261194626845,0.0,-0.1821502494232861,-0.29389045005850745,0.0,-0.06547618340386507,-0.2355751730698433,0.15367809926420467,-0.4704174624317795,0.0
2011-02-07 02:00:00,1.1195001368732846,0.0,-0.09856060736226274,-0.13860851201029625,-0.1968377004547725,0.0,-0.15715876808233087,-0.21577765440724408,0.0,-0.2934631863210567,-0.11767101370116735,0.4517944687836655,-0.34110026016022954,0.0
2011-02-07 03:00:00,1.7052678947693494,0.0,-0.09383927271702636,-0.2845530216119496,-0.4954202807954325,0.0,-0.05930894145409271,-0.38127893836194526,0.0,-0.4915555358439018,-0.0631938659149277,0.22370646960113927,-0.03930603846019149,0.0
2011-02-07 04:00:00,1.8741308249573194,0.0,-0.13061471819292794,-0.309319776797477,-0.3605040240843641,0.0,-0.3816891828254125,-0.02963720075299739,0.0,-0.11704762655931185,-0.4682361034714576,0.20851754639725972,-0.2677425849881455,0.0
2011-02-07 05:00:00,1.064421456274431,0.0,-0.059743067497902536,-0.138719938441081,-0.1842662374644073,0.0,-0.2539591393635379,-0.3361604333740177,0.0,-0.21392879370154305,-0.0038200718055521055,0.2570260858453759,-0.1004915412891152,0.0
2011-02-07 06:00:00,1.643704714148953,0.0,-0.01824003050186651,-0.4740523584091251,-0.19005350193321008,0.0,-0.4450376131273424,0.08305015379035571,0.0,-0.4276832529142754,-0.07171681793021634,0.4153369965732484,-0.4923202922284948,0.0
2011-02-07 07:00:00,1.286083369129301,0.0,-0.4063910522539276,-0.09412726057720028,-0.3764698766314874,0.0,-0.2645050011650041,-0.17482156760703196,0.0,-0.12469899826294455,-0.17806006991716855,0.5958467325885273,-0.24104036845084106,0.0
2011-02-07 08:00:00,2.5874992218750776,0.0,-0.4736555761835204,-0.3303222308531604,-0.2714352855600742,0.0,-0.3727824581473781,-0.38400137113638766,0.0,-0.3768965257559359,-0.30496632342394536,0.14783879770814246,-0.19201762719052504,0.0
2011-02-07 09:00:00,1.9206527950473173,0.0,-0.34621787281206223,-0.21086235050002766,-0.4175733989045688,0.0,-0.4607272098348806,-0.08387301872598554,0.0,-0.1999468655542536,-0.23315340435279944,0.108685437487891,-0.04158918681455531,0.0
2011-02-07 10:00:00,1.6476291856324679,0.0,-0.28808894603526025,-0.08336919495529221,-0.17820842454844776,0.0,-0.05265954129963957,-0.16022810222085968,0.0,-0.4830270001451315,-0.2393457914661425,0.2754903726848571,-0.4196274441151379,0.0
2011-02-07 11:00:00,1.2935099535980044,0.0,-0.22801740054344144,-0.004756091106661087,-0.01347878643533229,0.0,-0.491046888651969,-0.22421724277881958,0.0,-0.20193994666846687,-0.1529725230276049,0.4180334914282511,-0.3838908467794676,0.0
2011-02-07 12:00:00,1.0513006097189646,0.0,-0.15908263676647186,-0.027961594959660274,-0.4588297038727291,0.0,-0.022780733163482447,-0.27204912691631844,0.0,-0.4562044969481804,-0.12832913916885907,0.5495837916940179,-0.06809699049586915,0.0
2011-02-07 13:00:00,1.1458646709143068,0.0,-0.3452514377135875,-0.014833910742395541,-0.008982306942289575,0.0,-0.009882113473591804,0.04992674408072326,0.0,-0.34273523001339345,-0.3600102301973836,0.372864562196224,-0.4695065169914619,0.0
2011-02-07 14:00:00,1.5675836498321587,0.0,-0.39365251837340576,-0.3672341729224443,-0.17607928711444756,0.0,-0.12943377429462874,-0.39133035436930474,0.0,-0.11969873734899028,-0.2875488717176373,0.5857951661152049,-0.2738430573745747,0.0
2011-02-07 15:00:00,1.7467859161852175,0.0,-0.487768074340424,-0.3633045093377063,-0.25034010578755633,0.0,-0.16292731920506792,0.09682966753421449,0.0,-0.4022120566366258,-0.3750924944289421,0.37269989515168844,-0.15442383730159787,0.0
2011-02-07 16:00:00,2.050395513217154,0.0,-0.03416317106796701,-0.40550189474298537,-0.4482256698911913,0.0,-0.4831187742091345,-0.36522309922901874,0.0,-0.08039371922307426,-0.4931865353701262,0.31088796275177316,-0.033502230767867236,0.0
2011-02-07 17:00:00,1.511291050033833,0.0,-0.3983139655578381,-0.4995956239702056,-0.13532635646225474,0.0,-0.1727329413025802,0.034010944617831745,0.0,-0.2291176423718954,-0.3655795980128635,0.5631184154971282,-0.2853725455792964,0.0
2011-02-07 18:00:00,2.016120048609082,0.0,-0.4248500677073047,-0.1400793032353282,-0.12027073346806705,0.0,-0.4620365977620398,-0.07125925920116769,0.0,-0.4182286889281257,-0.3273565982189502,0.1160993297408191,-0.14771366990720325,0.0
2011-02-07 19:00:00,1.3177719088744198,0.0,-0.4728834031650915,-0.0896902122444368,-0.19275289793018469,0.0,-0.25772686589337485,-0.24606625458378648,0.0,-0.19566915205852792,-0.02571406930583575,0.5572743820093042,-0.3780573252563561,0.0
2011-02-07 20:00:00,1.7089143509783753,0.0,-0.10943127458902696,-0.435605937225494,-0.3611964633015901,0.0,-0.09419142082565353,-0.11818904315631065,0.0,-0.2929415966224668,-0.20628077376991644,0.17851084939842743,-0.2444862698491244,0.0
2011-02-07 21:00:00,1.0011631761208264,0.0,-0.050533706091451525,-0.05449879911356803,-0.2872552894993542,0.0,-0.3194450831032105,0.011916101230710435,0.0,-0.3353838292515227,-0.1763358259204822,0.4430623414644893,-0.2241833735783592,0.0
2011-02-07 22:00:00,1.7379748263647343,0.0,-0.03526465047297106,-0.3590633857070195,-0.4660729197049657,0.0,-0.34218819201779244,-0.17526572861874865,0.0,-0.23656592386142825,-0.054030344083740856,0.22517046686183628,-0.2727407672962152,0.0
2011-02-07 23:00:00,1.0540030689799096,0.0,-0.05069229091087818,-0.017554785707891873,-0.11595476282782358,0.0,-0.21675586943443148,-0.029729919137823663,0.0,-0.3356344874947259,-0.3308689926450404,0.41415468561456736,-0.3605856539757685,0.0
2011-02-08 00:00:00,2.2377175763358537,0.0,-0.334188045122257,-0.4769746351669028,-0.38896601985779417,0.0,-0.1399498871835368,-0.19888117772490563,0.0,-0.38591058109656906,-0.3159273242088905,0.4188565331624404,-0.3847393651519955,0.0
2011-02-08 01:00:00,2.3574624393231716,0.0,-0.1787411449525622,-0.3085584294052098,-0.2906343873327443,0.0,-0.3701201997211248,-0.30009740771625293,0.0,-0.4847688768635115,-0.4134740537370524,0.36882261223931107,-0.35840601092364943,0.0
2011-02-08 02:00:00,1.8810864385404784,0.0,-0.1519385391049512,-0.19691168478313612,-0.4571181098365743,0.0,-0.3104013045607407,-0.13213275902294455,0.0,-0.4015227920243459,-0.452057915878055,0.3000937000871302,-0.058160299762005714,0.0
2011-02-08 03:00:00,1.986313146887369,0.0,-0.2919701782877914,-0.2591473071909406,-0.4198989734730308,0.0,-0.21965401019068587,-0.39425918959085704,0.0,-0.33962064433378303,-0.017293095544958503,0.2567017158061845,-0.2815634986451012,0.0
2011-02-08 04:00:00,1.5017803831142373,0.0,-0.03301210393266574,-0.2696935432494605,-0.15470559436600673,0.0,-0.2556791864778947,0.07348908949513774,0.0,-0.4392976103114076,-0.24613323852376304,0.25190150865020117,-0.4043091436025592,0.0
2011-02-08 05:00:00,1.4449705567294586,0.0,-0.44581080169633697,-0.38318769383142137,-0.04357994047711067,0.0,-0.15418896644817165,-0.07977034589102835,0.0,-0.18589087610490626,-0.1597163598313756,0.20039311493932116,-0.1673618552950324,0.0
2011-02-08 06:00:00,0.9329997173326774,0.0,-0.01192188673429312,-0.16918754582121287,-0.3041603306549108,0.0,-0.03245699563673893,-0.29893377127647014,0.0,-0.13562386366046505,-0.34075734005751496,0.4531992422959822,-0.08052687684254127,0.0
2011-02-08 07:00:00,2.2868578629040712,0.0,-0.4687918869818473,-0.26936809249349963,-0.3562501144716096,0.0,-0.4163937790077789,-0.30388891350674274,0.0,-0.4565236548353827,-0.422166187399515,0.5679315223250218,-0.1419882725593657,0.0
2011-02-08 08:00:00,1.6007955647792187,0.0,-0.4032843776854052,-0.2481769399539772,-0.2445451164389659,0.0,-0.4414670572913997,0.05146390951008719,0.0,-0.11993366884554675,-0.17413208332021576,0.3763747496386882,-0.3723827292722309,0.0
2011-02-08 09:00:00,1.1867497472821924,0.0,-0.1830356773920358,-0.09374648523071176,-0.07712029518912232,0.0,-0.2833815264101334,-0.31102271507440205,0.0,-0.17603613050740685,-0.14515974535820406,0.11335934796080577,-0.014856957608691547,0.0
