2011-02-08 06:00:00,0.17635961730916133,0.14607222083329635,0.44377945082038206,0.3782899065836656,0.23771899967350535,0.44718402054592865,0.30723433237275033,0.1658867202683183,0.014983189483416481
2011-02-08 07:00:00,0.36944448195644425,0.4020682338765148,0.20744418361352368,0.26336532435894755,0.26589475968471554,0.06633320717756963,0.43620152640075294,0.10148251649394507,0.18212070154802007
2011-02-08 08:00:00,0.4207433108678652,0.4569449608434872,0.06220251022005879,0.019857592765055054,0.32621914256796813,0.18561551000750048,0.039770329235750246,0.109836891414553,0.452028207873427
2011-02-08 09:00:00,0.26787554926305923,0.06330795808626555,0.20601207155239554,0.1565214957736733,0.2212149590777187,0.08193213068203198,0.013560611377302023,0.24308053421572018,0.3371151980715279
2011-02-08 10:00:00,0.2779603584759658,0.4217995999749905,0.05752201701570081,0.4301567293602803,0.11830424133422462,0.2496376750160912,0.4519091044786514,0.2584549287810247,0.2935808896283032
2011-02-08 11:00:00,0.18138705113491693,0.1570036425163427,0.0703652777151143,0.20993128381072396,0.1999365253153001,0.37232832419142814,0.4235094919520116,0.07048120469135483,0.1258797903614456
2011-02-08 12:00:00,0.06857280993658188,0.308279343718473,0.4426452749496698,0.31019248283934203,0.16939634858332547,0.417193366763994,0.28270344417555415,0.33759880954516325,0.42438661911698117
2011-02-08 13:00:00,0.2487410006215292,0.0015894915984111524,0.151555594501262,0.30961726448780263,0.4162123123443238,0.15991058727224722,0.1703763339478906,0.09395278386834566,0.2723929146503322
2011-02-08 14:00:00,0.47647546885881803,0.203208833367153,0.027551035837449445,0.02891162341399378,0.42337678013920527,0.10534409724136623,0.25439422709128157,0.09938510913396231,0.16433460324442706
2011-02-08 15:00:00,0.24221803794159735,0.16334060154018165,0.35416190605603565,0.3354409845104725,0.08866000319069589,0.4174383946892991,0.17176562038322973,0.22124527502889457,0.32587977085174885
2011-02-08 16:00:00,0.13071826987405227,0.24219489769195868,0.09216539227698389,0.05981976407982409,0.015817907319420565,0.43564363656309063,0.2135750417481841,0.32474491206361006,0.31334334155307797
2011-02-08 17:00:00,0.2959535239169034,0.02131532014988996,0.37829049192894165,0.3064322360670387,0.001089693716213369,0.4228514005937489,0.07596116555295546,0.07602529882010428,0.011286993100013576
2011-02-08 18:00:00,0.2893776313170839,0.03254268903940033,0.19800979446564765,0.17001137126265825,0.3250271866599725,0.1919542282599241,0.23036472698421412,0.011699315734600257,0.08968091391658428
2011-02-08 19:00:00,0.1088117578411853,0.16268209736718547,0.1587131835893153,0.343481704399135,0.021355114970630917,0.37354277830745386,0.23471675676606757,0.13717210105441874,0.13343876214103473
2011-02-08 20:00:00,0.28929642592858384,0.09655301775519115,0.16269694869144224,0.49585273810403946,0.27513427188901757,0.15525482951946007,0.4029359808283055,0.06919875878799936,0.06883159709728237
2011-02-08 21:00:00,0.49017568016023855,0.1969339659768431,0.23003191027003966,0.39178231080120335,0.17099342744997098,0.49937049809150313,0.48298763544725537,0.40410739505751714,0.48680098268878125
2011-02-08 22:00:00,0.06016043817187894,0.11439476518616659,0.370676102636556,0.2667947182563887,0.4443436510266074,0.42931029779229857,0.29613979137364016,0.3176942667617984,0.25300161105155516
2011-02-08 23:00:00,0.4218277683905742,0.0763592713092957,0.01578642267506103,0.16198791036014004,0.49036142612404987,0.3999443475614362,0.1136918243931127,0.3835721634452743,0.13520576765464687
2011-02-09 00:00:00,0.42556892780902134,0.20796409921896192,0.30296413381583603,0.008420833128361227,0.39182233642656805,0.1109141063834867,0.04784391195286153,0.4725535572023085,0.021666248419186795
2011-02-09 01:00:00,0.4908780571071476,0.14761662658861185,0.4735448739560147,0.3021348182724019,0.33002968158223106,0.40793174218888806,0.046663953308783535,0.12703919805110597,0.40564447049224095
2011-02-09 02:00:00,0.28557865065338356,0.47284586316306143,0.3552324815233029,0.21175422337607785,0.031727001967921,0.33132297013867523,0.07868130576822574,0.08719761638150292,0.2147444749685019
2011-02-09 03:00:00,0.28256294562077666,0.46284345842466873,0.1751408819886598,0.1305675652363632,0.2995810731507554,0.27090485941556236,0.21687832003959956,0.2985332706124067,0.23829376217925208
2011-02-09 04:00:00,0.2573788780170121,0.32650437312521063,0.32937142744940023,0.13173479710712577,0.03036871337772351,0.25567676437899095,0.0577106422263961,0.468154623086298,0.28069013344689064
2011-02-09 05:00:00,0.3519331223250758,0.44823986708414404,0.35127326275918047,0.11321642239622631,0.4160226658950073,0.35259888119199007,0.25992180216657296,0.19518367595286357,0.18911042175627873
2011-02-09 06:00:00,0.47322904231178453,0.36857914487534466,0.03435180526023762,0.0947004493970186,0.15753058159707928,0.26059208779010395,0.15523878519234524,0.15101728454057367,0.02201265917120393
2011-02-09 07:00:00,0.25343682738552537,0.13917611279543973,0.26937660253869594,0.4367229553023947,0.24194272785878196,0.3255291313626555,0.155244535654523,0.4192876049290929,0.45560358808598284
2011-02-09 08:00:00,0.4916471416471246,0.11855240004987161,0.014822723746294064,0.23090851637689402,0.27224453655614284,0.333643163868656,0.24179430527568585,0.08288093548085668,0.040183608527590675
2011-02-09 09:00:00,0.44861562720692894,0.2180071344559617,0.12455212344297834,0.194941127763536,0.21765614017444052,0.4251470876603808,0.0959137011416773,0.3791408305293298,0.06141243391770357
2011-02-09 10:00:00,0.36307497509775183,0.3827815391642733,0.38219851240446,0.26798134587876843,0.22333091864383997,0.03502502164904053,0.14824926905459768,0.42015028494135986,0.33730922018884846
2011-02-09 11:00:00,0.10255476896788607,0.4912006947086438,0.2436784931287848,0.43689630426269543,0.18850419354793785,0.09727202735417778,0.16381568416795267,0.2460488446918641,0.15891001520626247
2011-02-09 12:00:00,0.028538090126674187,0.18484018951009024,0.24962492418957277,0.475322182705788,0.34181226086719657,0.3550331102963988,0.2521057175627009,0.3227656642212105,0.2604038152492037
2011-02-09 13:00:00,0.06553751977808925,0.10279948421267548,0.3580571264311737,0.4149953891942877,0.3563689066742296,0.36931229744952226,0.12489679608608856,0.04188133581904396,0.41674544195839036
2011-02-09 14:00:00,0.2741494620252975,0.43058454478044866,0.11328626854673146,0.474829134284252,0.09346552583744777,0.10804851361218343,0.2369875631797464,0.11184340233016621,0.28301933292113857
2011-02-09 15:00:00,0.19758438874888262,0.3774880063934236,0.3050693004525696,0.022230880287724297,0.4263872315140786,0.08540502605542816,0.11848103839670843,0.24858679486961938,0.12077994539028891
2011-02-09 16:00:00,0.49352660790002884,0.2256626820144238,0.39104689971974943,0.10644582766603028,0.07280213905254523,0.23875958612619974,0.1744268734485674,0.49523559195935984,0.20606466282863067
2011-02-09 17:00:00,0.3196205154531866,0.3770147741039265,0.4922507349248542,0.17538737131785764,0.08078268413957373,0.3620097750422651,0.1706276844833488,0.4782427878652312,0.07804293561964587
2011-02-09 18:00:00,0.4236337098285495,0.08862229929413445,0.2221493276646821,0.39851915116312353,0.251911318183826,0.4371112197839969,0.13453969889172535,0.4418291375458737,0.15012612319278285
2011-02-09 19:00:00,0.06314335830679912,0.2349788022207882,0.018539139408638494,0.0225885313494123,0.22364704670545837,0.41888988644061087,0.2635307214922584,0.16093048530789344,0.3400823884646563
2011-02-09 20:00:00,0.3535867691191855,0.15222057674713219,0.4072661721699664,0.07466225665780024,0.05216520221292814,0.09725515955837755,0.36264842942834163,0.005258185540142124,0.05131727330662528
2011-02-09 21:00:00,0.13208738910682255,0.1903097633854518,0.20797180010138622,0.03219982304199459,0.4126225880098452,0.43790514262202873,0.02088320869189053,0.3663829552571956,0.1320234399703782
2011-02-09 22:00:00,0.14423247385348292,0.23543331857340238,0.1647863495811565,0.11201968399691326,0.33779925781223186,0.12550109083396616,0.4239413421030382,0.37308688911980703,0.12925042892948474
2011-02-09 23:00:00,0.31276605857624756,0.243196177904263,0.0009666892260541404,0.015062009288447142,0.0992346760938212,0.17661266561102335,0.14060703495986387,0.4542369084389072,0.21670917446093374
2011-02-10 00:00:00,0.030368102987171464,0.4881715777376236,0.38481813703506657,0.3094668508916213,0.1991458513289303,0.4695032840457419,0.15707127437150392,0.08404533144273812,0.05653299026986708
2011-02-10 01:00:00,0.3301008237446426,0.4970098197365745,0.37957646666750955,0.10561142759715098,0.21029475456702046,0.44433762578849884,0.24688218609541668,0.15251114532830412,0.2839452607143955
2011-02-10 02:00:00,0.21545860303738373,0.14358525378185144,0.497091093651324,0.40764712576624806,0.4897992560041848,0.15935391502452156,0.4341468565155953,0.02466112850305885,0.020533250630533073
2011-02-10 03:00:00,0.057832215353268324,0.4767430889945755,0.314893820790497,0.282185651488545,0.3775580224343963,0.08325866739410093,0.48505012171639966,0.1622384336188153,0.3813639739987751
2011-02-10 04:00:00,0.1376295920891823,0.05395312014772008,0.12045446136960208,0.15644911011594348,0.06594714917100147,0.3689950873580904,0.13030306145931114,0.1694219424786056,0.48157301866380625
2011-02-10 05:00:00,0.47894043399627906,0.05661706962923141,0.09903862299847704,0.3931539742229967,0.4988289415787163,0.01889104191325225,0.3670928484087368,0.3945428456249841,0.34495163256946043
2011-02-10 06:00:00,0.35108368932511747,0.4675432714358075,0.4531757649892674,0.0654631261389435,0.066319911798291,0.23045166145742624,0.42185542201950277,0.14277428388628916,0.1305447570600346
2011-02-10 07:00:00,0.4280604618210449,0.2536750574350708,0.13355104665475825,0.1843392411185542,0.1289745354772,0.3784958731550598,0.03429645269153142,0.2824790954866689,0.01217720770157743
2011-02-10 08:00:00,0.3497553338015345,0.0316691909850616,0.1370712932644626,0.1424310013439537,0.2464874894375645,0.03315488623809909,0.23160458164990222,0.4378137349735733,0.3452554609413339
2011-02-10 09:00:00,0.18985378471695175,0.02195950603212138,0.30282182859028534,0.2680479501286766,0.46761664018336563,0.1225375680698026,0.18249636339098774,0.26492811474554717,0.1701564809576424
2011-02-10 10:00:00,0.056340896327104095,0.4580823302700996,0.3161518227290074,0.41949454707310724,0.431276773603676,0.18425970390095386,0.4013202869669778,0.39296334906505803,0.22306200022752298
2011-02-10 11:00:00,0.4123655567871089,0.19732353314356804,0.06008140275570989,0.47115653118145245,0.43250054117252834,0.1587905699146075,0.2842233583892334,0.3873576595159351,0.337099022997605
2011-02-10 12:00:00,0.11308595133940008,0.3197566439003607,0.269303281240341,0.28499964616696355,0.29139826083207193,0.44160936904844544,0.19404464365849133,0.41499168470844455,0.27294103908670647
2011-02-10 13:00:00,0.29320514370419637,0.34068292709379544,0.007975817771014304,0.0616527495164747,0.25582548144728595,0.25528843460135753,0.49391649997932774,0.24021810041851704,0.16195209303168667
2011-02-10 14:00:00,0.3745777301279864,0.41474314904638576,0.33046509690257025,0.04178901134671126,0.3273690344492675,0.06395735655657825,0.33253418522960887,0.15875218053444834,0.3335343069019089
2011-02-10 15:00:00,0.24465927759539197,0.011027249642759751,0.16978629542990797,0.08979980785787073,0.065250832898402,0.4628432295774051,0.036175140255614746,0.3958767859593371,0.26261433683463314
2011-02-10 16:00:00,0.3234171416240473,0.3478596424612385,0.14255667256795002,0.3895257749765824,0.12388100672679081,0.2926686423502002,0.3783604365720466,0.4008878108122064,0.4031526544569245
2011-02-10 17:00:00,0.048796531216718286,0.1665505050668447,0.09943761895538844,0.3479845083272492,0.23183932082731323,0.33650712673577926,0.09684217315732574,0.49817265177978803,0.4074970943657332
2011-02-10 18:00:00,0.2613925812193911,0.15759427065460835,0.06970648710487454,0.3632619517395148,0.15227790557564097,0.375437759050504,0.07742170975022367,0.2856304462731513,0.1315014638240194
2011-02-10 19:00:00,0.44193498330037817,0.08807704799760202,0.05137316227445021,0.3374282841685083,0.038462535578205226,0.044331393478503456,0.4060231958057444,0.3701957269996216,0.38556847845819947
2011-02-10 20:00:00,0.11123414317663144,0.16980112259999508,0.06168913889213973,0.09774791689562051,0.4994805167257184,0.4388749256457207,0.07796147032449546,0.349425861672535,0.34522868471870805
2011-02-10 21:00:00,0.33356158103164424,0.44187796093430687,0.3245640118625456,0.23576043448604733,0.2538935259697914,0.47104993470584827,0.41634058061259044,0.13575561896547061,0.13823768334521236
2011-02-10 22:00:00,0.3555639458049264,0.10305296107447864,0.3310255261244336,0.06716336064351025,0.09357204050878093,0.2912305086824285,0.4844454310259568,0.19124632894198157,0.14012155013076055
2011-02-10 23:00:00,0.09874297782932989,0.3654238174276046,0.3074722514232344,0.15131341581127045,0.11051221718187182,0.4088423766882737,0.44376015090192134,0.23403255123812888,0.41459037232774704
2011-02-11 00:00:00,0.372628021676034,0.14169719892902483,0.22263251937946632,0.4331440176921859,0.11826915789637554,0.41233941563664156,0.11819674681100861,0.1565405272043658,0.03639036117983152
2011-02-11 01:00:00,0.23961314423613134,0.005247988103102341,0.02223632589824548,0.16084081715855297,0.28794656816329706,0.44262304209439224,0.22935098114944208,0.36891558704936744,0.3074655355199111
2011-02-11 02:00:00,0.40546570484508826,0.17311490033015303,0.385535753808581,0.38425537927756687,0.39004694130224304,0.015370601012212992,0.15932407669831755,0.44725511378475197,0.16872895046392022
2011-02-11 03:00:00,0.3031446794049992,0.1760284591637643,0.15567624109175948,0.25587531344061704,0.48836129239180204,0.3266825039049083,0.1629063098226206,0.2739293166957488,0.16060187125779124
2011-02-11 04:00:00,0.312576690260419,0.460094496740609,0.2874769987747661,0.2134416223256866,0.19560642467231176,0.26428948678034336,0.20412525509597346,0.2116659302549519,0.31922910375222663
2011-02-11 05:00:00,0.16976358052064427,0.21931595795662479,0.3737959709375893,0.371897275118481,0.12717395754475852,0.3502013021038137,0.08529844367761091,0.15227346302261469,0.025620978134141048
2011-02-11 06:00:00,0.41662444149816263,0.293175933205596,0.4794398765092984,0.4288410277275145,0.3954091661710674,0.2940478561119128,0.40617990429864775,0.05399891563712489,0.08497675229672336
2011-02-11 07:00:00,0.1514265479111665,0.3796057667477767,0.0395329439743734,0.4459360349354091,0.09752394461189717,0.32690702478299544,0.23311362410905967,0.36917571003893823,0.008693608320291313
2011-02-11 08:00:00,0.422165924941848,0.2787637206728068,0.4675669284378493,0.020696259970156783,0.45464271485266883,0.49001907186933413,0.07583570501508441,0.38587396747273095,0.21708888047292374
2011-02-11 09:00:00,0.08074348438126416,0.29422152982204414,0.36747590554861237,0.42609350306946653,0.15121991637227167,0.3918075797664018,0.3549667456451263,0.4188712555044591,0.16774674583064725
2011-02-11 10:00:00,0.43851930184266713,0.47163759326974136,0.4311859072346492,0.09512832763668444,0.24998684621429085,0.405560250589585,0.3033078985540764,0.4198322794676088,0.1390851136277611
2011-02-11 11:00:00,0.15707961930666037,0.04519209416711678,0.06442103524101461,0.2138625844515744,0.33520131079699933,0.24944460653653872,0.23086954867503112,0.2709799069787456,0.08859212515343567
2011-02-11 12:00:00,0.1717475910261405,0.45631554901059906,0.3270477698959546,0.295793369995504,0.16291443575945963,0.06823517453688299,0.3012998904084036,0.32835052678084414,0.20659774327881725
2011-02-11 13:00:00,0.30634276382102027,0.34850810455515596,0.2816942143713608,0.2839827619562516,0.36682736249324666,0.08559161167280266,0.288430662535198,0.4778333260097893,0.10205701955589447
