2011-02-07 23:00:00,0.35204839137339156,0.23582376812601857,0.17052192868260796,0.0008144846023051544,0.37673861791193475,0.2628971245917732,0.3176781899936027,0.3827896712004382,0.3975171932898813
2011-02-08 00:00:00,0.45596232252351154,0.190582898855298,0.052075117455229025,0.05985379800584811,0.14757297878153497,0.0283082503636915,0.13537653236736202,0.4292289545450506,0.4217260957273298
2011-02-08 01:00:00,0.3045869909070499,0.4947369264262155,0.3964068796379124,0.46712284878223104,0.4033616972468019,0.34492875352536256,0.1930115223095345,0.42379234967395213,0.4337542013398445
2011-02-08 02:00:00,0.31246015291608426,0.15259124557995046,0.4239755891653248,0.3423122523853268,0.1406703937780504,0.2753550264486631,0.010708779033449023,0.14719081373395865,0.39835714635184966
2011-02-08 03:00:00,0.3881600349000666,0.0777739351459048,0.08581555645444872,0.32602701739389134,0.21302705041293768,0.05506036536821102,0.14885601157780226,0.2982340553356555,0.38245127272104706
2011-02-08 04:00:00,0.17472655564252443,0.0018591990493479482,0.17860150427179605,0.10066058414683332,0.45850092729571823,0.4183433765481186,0.037712068206094906,0.3529706683244591,0.31620098117597806
2011-02-08 05:00:00,0.47613851912255223,0.0676335432076427,0.039746436517315464,0.24659156921514302,0.03580077822611455,0.028959332455298525,0.4649282835234723,0.03366037150986351,0.008883896910079014
2011-02-08 06:00:00,0.3416051203698253,0.44623513241948887,0.4665031150062079,0.1927484277317797,0.015384212495674343,0.46391454618781425,0.47389061097516744,0.20626941680868616,0.48932643485047833
2011-02-08 07:00:00,0.05567298650742053,0.1821498026863559,0.19347566566261826,0.06438716931156307,0.17805368071789546,0.3530449642406897,0.44310661763855635,0.022788926297665546,0.15442578841745902
2011-02-08 08:00:00,0.15550897367768907,0.32065706877871897,0.23468723857846863,0.2519884209610161,0.43375964675897577,0.46479945873692696,0.19862651372597068,0.24666527114970543,0.2904821865168993
2011-02-08 09:00:00,0.24366898406055554,0.1983831648092615,0.31528284593918365,0.31929084251362555,0.38028071875759145,0.10661874721851716,0.3508154020476518,0.12685732532171057,0.41786258197783016
2011-02-08 10:00:00,0.2939021267508154,0.37523271527618746,0.26313194120682115,0.19373987691131184,0.04974633359280328,0.0524885626605992,0.1997350751945966,0.44040294165799193,0.3943776667617964
2011-02-08 11:00:00,0.47106741532983665,0.4895741909437508,0.12678838173340606,0.021858040855415206,0.07521195715623619,0.2319013728668815,0.17286280297080475,0.029178446321312057,0.22595920876459957
2011-02-08 12:00:00,0.24289601913309206,0.4477927483171451,0.3838952700354789,0.309577944849438,0.1299297353361868,0.3034199430520949,0.08441935298306397,0.06250615633797318,0.046221670162754025
2011-02-08 13:00:00,0.15137610129086604,0.00958657998923923,0.0291514447702636,0.03202279793688373,0.34465507681527696,0.42653217497598855,0.332509733755403,0.20750074789093415,0.37969310451296845
2011-02-08 14:00:00,0.19093537685724832,0.43162650272422,0.13817192715125154,0.014283828977106783,0.2690037692587748,0.3430900610457524,0.1430080037900422,0.03537363928392123,0.274281697708991
2011-02-08 15:00:00,0.2447908134937492,0.029578184098811022,0.09619522648867096,0.03565949144706432,0.2159106694147384,0.15984768373948033,0.4277060056637625,0.4048754893526582,0.44717045174477366
2011-02-08 16:00:00,0.3210664445618871,0.03689037134895562,0.3197558783593868,0.3075202240023937,0.10981622304027239,0.28158853036352616,0.4149878504652966,0.20466894778699274,0.4328571663354818
2011-02-08 17:00:00,0.0989764931008239,0.3413243172642164,0.10354119037630893,0.43398230062935916,0.2998182519700419,0.2761800997321843,0.35144866502699845,0.006861327848862786,0.09366053319361511
2011-02-08 18:00:00,0.1894039362635822,0.012110787178099658,0.39754316457697725,0.1121252322930178,0.10901047025160071,0.1690185324668596,0.03502181176503405,0.05222426231661087,0.08352600199081567
2011-02-08 19:00:00,0.3404560231583965,0.09628930992743395,0.4755968814703598,0.40893396973091306,0.4561491566981835,0.4080658717365156,0.2691010832494171,0.2236533940327594,0.012979524724497038
2011-02-08 20:00:00,0.2809112471438678,0.13474608797478832,0.05470277261888179,0.05271460362541053,0.3631308609455341,0.2369834387556281,0.11143781775755901,0.451748299829134,0.10427739993966323
2011-02-08 21:00:00,0.14808057812034697,0.43538367658382415,0.41263704969423737,0.48700775551324965,0.2499388287085077,0.32157690620812124,0.1268133999738833,0.009116234419039693,0.35394550588247314
2011-02-08 22:00:00,0.2367065818580657,0.09069888077586252,0.062215026048,0.43656166491423865,0.25308761045387296,0.08674984755643772,0.04580353807145937,0.04001803130659304,0.19257796436615687
2011-02-08 23:00:00,0.2856963751894532,0.14484446667355333,0.4273387649532474,0.26034515673254416,0.08461022072846713,0.4145028373093855,0.31933616253257835,0.15408297061510046,0.05533388693530683
2011-02-09 00:00:00,0.48653581687994835,0.12933451433851795,0.3800194004675652,0.48904250909390534,0.2011135365613691,0.23597821752252496,0.028258753372890855,0.28553672896848914,0.1194984757883158
2011-02-09 01:00:00,0.37301031593281103,0.3693170786841789,0.4826115749950759,0.17062726694144786,0.4274606275107083,0.49528108445237884,0.015924792016531575,0.4632316842846741,0.3563757003729777
2011-02-09 02:00:00,0.13680128424493604,0.2411789664145506,0.011934497994305071,0.18442567290395367,0.4600948295296329,0.23090443211711975,0.4006246294157812,0.25862253297144444,0.09869635455750508
2011-02-09 03:00:00,0.25471388107954523,0.2677823694802631,0.01893108028012952,0.03518875391384674,0.34253281836535976,0.20624464933308978,0.45286285089679346,0.11582705870966781,0.3265785953012783
2011-02-09 04:00:00,0.0636840441861018,0.023533710473065683,0.12206300566350753,0.3037104907335754,0.27217219665557235,0.2992394655566512,0.2794387023769614,0.24899468776849504,0.3403859844455594
2011-02-09 05:00:00,0.3196909371127778,0.2525604661855564,0.16569913010582327,0.05541204150761153,0.3932471910505857,0.11576486278055403,0.3246288218718765,0.3353351827787662,0.021337210346198066
2011-02-09 06:00:00,0.3073983044773227,0.4564903457189764,0.013041780007448045,0.22251441682289164,0.072793676842974,0.42542627723164206,0.2013419860528063,0.13661489662171228,0.24779031504729288
2011-02-09 07:00:00,0.15451147983186286,0.05041609957945847,0.4557274575571056,0.276930360068229,0.4088266263158956,0.4791653355383816,0.12112882063381414,0.24949610079651324,0.08467987174212493
2011-02-09 08:00:00,0.3773172044272006,0.24067485358220225,0.3371260330984129,0.022309610088643295,0.43794362241529905,0.0508847332680864,0.24700478440320478,0.4595214377896887,0.37052831193531177
2011-02-09 09:00:00,0.3514713083337388,0.13843438843211603,0.4298344104828451,0.24158811584196993,0.003516911160958147,0.267198987377888,0.4824512410122675,0.24624741690165208,0.025405443054660304
2011-02-09 10:00:00,0.29506159124379644,0.3597348792500996,0.14500764476304873,0.21114334633330079,0.07560909059410742,0.04391232064120704,0.15467156856558412,0.24078877919366737,0.2467202325605231
2011-02-09 11:00:00,0.03382227784834907,0.015938608575158608,0.22530039698183507,0.47877649393154453,0.2674719817403373,0.32780809958624657,0.36792759969767436,0.4451396921359101,0.33684562892979714
2011-02-09 12:00:00,0.33749398759094773,0.34804400080848596,0.16567035129583152,0.12547889809733986,0.2753291469161693,0.31154187765275815,0.2614570479407166,0.24394885339720607,0.03941052880293966
2011-02-09 13:00:00,0.22532025456851873,0.49779850872968556,0.004305710151931097,0.48318126125744776,0.4987304633396347,0.15957451081074103,0.05073442144004853,0.37070079105647,0.3086472900373211
2011-02-09 14:00:00,0.3305100599703811,0.16393882787091107,0.20031042817915062,0.2796864228295205,0.07606545914592155,0.06967982283672292,0.21391620165403652,0.25167705103366406,0.14069847116982398
2011-02-09 15:00:00,0.002077434110545673,0.23381353726190857,0.22170526765492093,0.353117693332022,0.39549258981289237,0.28962393676841763,0.4750703067527007,0.25730850942178224,0.0642937539261959
2011-02-09 16:00:00,0.2834402345062082,0.311750011927261,0.4035913857668879,0.02411960125777901,0.37385272384742607,0.2730635252406443,0.14418374436326448,0.08523924071673616,0.2464110709294236
2011-02-09 17:00:00,0.0034710812805707203,0.46335274921385566,0.373938799658439,0.27447105611914363,0.03544326591662855,0.38981912657191753,0.4358333255294838,0.16708521404811827,0.2075055134588365
2011-02-09 18:00:00,0.355028502332777,0.1963974406373708,0.03637415380191533,0.47056408985406706,0.3669043568241247,0.1278237033946223,0.3290839291597949,0.07729403197639678,0.0009366407356634077
2011-02-09 19:00:00,0.0025089181732130816,0.08152689784998546,0.45871459196336145,0.10987314582878915,0.2820914436079317,0.2926582281851072,0.03750500546169766,0.10230801257631944,0.4073711126673925
2011-02-09 20:00:00,0.3316829807716589,0.42299283170121393,0.10756381435434309,0.3990228174142134,0.2101260082887495,0.20351608361876689,0.11241567048009371,0.0851518898889354,0.41272568497823714
2011-02-09 21:00:00,0.1790941364490411,0.03997274575041204,0.467064015124193,0.05440574920105301,0.13947296636800455,0.4609342078089298,0.4616865958869492,0.10638663056616426,0.11105140981105
2011-02-09 22:00:00,0.10210030044070179,0.10293173692661461,0.2529788203199164,0.1347900825704334,0.03777338605659969,0.03214567697804599,0.08664369823365792,0.21869262318034421,0.14005815733135502
2011-02-09 23:00:00,0.17025951511546422,0.4201141263435785,0.25953811674825145,0.1898767715678233,0.15668887681796245,0.03445094984167102,0.07857569551866078,0.12017737039976628,0.17672419742664547
2011-02-10 00:00:00,0.24970409677340083,0.4051417134982841,0.2925076411993202,0.2525111078557528,0.17523051657511385,0.3273003583838357,0.19480950063953734,0.22488912359325014,0.2687714035760788
2011-02-10 01:00:00,0.45395152074936757,0.31681696106467505,0.4516395168646327,0.22442473928214418,0.274601489878037,0.10731915210317844,0.1024622940962222,0.11064657120316024,0.23336485918256034
2011-02-10 02:00:00,0.18672711153040816,0.19265825008894827,0.08977618192653036,0.07037029279578122,0.17855886023892165,0.24414861932701276,0.40175894494742237,0.2518782142631226,0.3167060683740822
2011-02-10 03:00:00,0.21291278305046274,0.13332616316591878,0.2497637087612664,0.11531755798208809,0.034268888474992876,0.32639640227322675,0.23167342550623604,0.23823236856237318,0.06559924535763234
2011-02-10 04:00:00,0.364978102311704,0.1599522473903366,0.47640264342239214,0.3187723940277595,0.3026046383992695,0.035383003279800374,0.22511131603610124,0.2046435559557953,0.008197745345282559
2011-02-10 05:00:00,0.44481068421539793,0.06571512038160604,0.49423570132795164,0.12769830913591496,0.012507427337878851,0.2668571273101982,0.2357981989136403,0.0369344847285733,0.4071204381467039
2011-02-10 06:00:00,0.16519311388263153,0.4092107778527182,0.4903395886678676,0.44546417427194446,0.12864048754525997,0.20171924935841729,0.35890343526173624,0.25409771397442565,0.3217953901071371
2011-02-10 07:00:00,0.1381378019193904,0.3287973037196428,0.491381304475639,0.029053059695202776,0.3648439373982443,0.06901899111575793,0.12776524370082043,0.05606201128630939,0.34408358664242017
2011-02-10 08:00:00,0.09540939574937124,0.35490523657410095,0.4856443346634659,0.15873973587873913,0.4301470912556793,0.0038270114201526817,0.05169500943934163,0.15581538885850665,0.014451795965240322
2011-02-10 09:00:00,0.45863802951283966,0.10312653940490896,0.14926838487235983,0.41735283039336557,0.05593448987500671,0.3151810034091922,0.10015524304061135,0.44117459139906956,0.018216265376085894
2011-02-10 10:00:00,0.44365520204956344,0.30138711540494006,0.19201093832260957,0.2932157206667287,0.04441266575337871,0.2757772318864681,0.3889982555494545,0.1034343949058037,0.16905008383160286
2011-02-10 11:00:00,0.3870786968378305,0.24679880731416615,0.1822374170024776,0.12309432934114739,0.11505800978025832,0.4961915708733874,0.16234963744534148,0.45388642084644054,0.4840932392807282
2011-02-10 12:00:00,0.10310511396598998,0.08953597465831703,0.3859851922971247,0.12675931774472782,0.10073640394604455,0.2569260713056437,0.38797060476927964,0.44769243007227283,0.13752666280073478
2011-02-10 13:00:00,0.05115454414514076,0.42676413627081244,0.3443101066973846,0.15169355027137305,0.2056822489605244,0.0317332701323248,0.17793717965642725,0.1209439735366934,0.29525871586691543
2011-02-10 14:00:00,0.41154721533839006,0.2577422904542817,0.17552302358516775,0.22265673088762794,0.033959729703243735,0.2843099316064975,0.15197429600716744,0.3766177332459876,0.1078000508957439
2011-02-10 15:00:00,0.1641745225889522,0.4469531642806642,0.31670548526855924,0.09388325661564356,0.005552140616822521,0.1762898566013092,0.12183899456301767,0.30136932611714773,0.034508084634003566
2011-02-10 16:00:00,0.1617151625025191,0.15904779898793564,0.021896605843692796,0.10374909630019902,0.2366100491900936,0.050559326613295874,0.254445849596687,0.1673497865582323,0.43113198292854066
2011-02-10 17:00:00,0.26291046551372016,0.1735949523134619,0.46926441834748983,0.03859312390733077,0.15383758321532764,0.2368721746384283,0.3613186156230218,0.2629275817341779,0.024883150527703957
2011-02-10 18:00:00,0.03660647409808854,0.3139083667688056,0.32309994279633975,0.08460681683471016,0.48894601013404393,0.3383978083339993,0.14619541884749365,0.0924183365559545,0.49760164372595556
2011-02-10 19:00:00,0.06957497511690086,0.08376691360104038,0.2801120983826459,0.33221731457995646,0.1191389712405258,0.32140674921897033,0.2302072222278217,0.3857531160508737,0.1561167466894966
2011-02-10 20:00:00,0.3316585534891065,0.44938144320588735,0.17182647027331244,0.3894381991149738,0.22949686885118592,0.029864760347916186,0.26394251583709016,0.061399341560271326,0.32138988659729856
2011-02-10 21:00:00,0.3722992020908318,0.4966297343694389,0.3178497992727688,0.4822297345898092,0.4365356921340141,0.2857193787172845,0.05945393887243844,0.4642618923415234,0.1920176430775412
2011-02-10 22:00:00,0.06851033912194021,0.43687364403825435,0.4148361138587065,0.29102775114499146,0.4413648148264602,0.34913573092853034,0.10735070282434966,0.32621668929535746,0.2841829656483107
2011-02-10 23:00:00,0.4821872676893284,0.38572446476486266,0.18778556022853587,0.256811491663606,0.42454519529969725,0.05827309705053357,0.1915122876119119,0.1948627118963005,0.02476550683282641
2011-02-11 00:00:00,0.12322972889883538,0.24028414628918204,0.49705573921415513,0.49113189039749844,0.08314620024765246,0.18471776770259846,0.14343338076033302,0.39569059179452803,0.31624304229028205
2011-02-11 01:00:00,0.2802132621238197,0.34270948981237775,0.2932247959056836,0.02050650079292954,0.2969430714032562,0.09418162392101936,0.04312215060396596,0.2624941499724342,0.1340526459756084
2011-02-11 02:00:00,0.4417726589139354,0.4177131495177089,0.05072683896751018,0.15781865269059359,0.2481651490312376,0.18013417876293675,0.44700062253490774,0.47992181232244085,0.22745415140085973
2011-02-11 03:00:00,0.24204020070642807,0.25492968568475677,0.35297453308046495,0.19925738723363667,0.1799300066133141,0.3234400318077188,0.013604699289006372,0.22310980415719145,0.18611649118547424
2011-02-11 04:00:00,0.00759383767801175,0.07557526999912817,0.2910247397712587,0.10905732973229654,0.01232204422986033,0.043301104144845615,0.047405992464069624,0.476999237979051,0.039735316933483256
2011-02-11 05:00:00,0.10547021734833889,0.44851175928209835,0.35662135290992847,0.14212645891379072,0.2211699737502944,0.30636077268494805,0.36782680504613896,0.4843855917501363,0.24533843557254126
2011-02-11 06:00:00,0.29687165293120776,0.012921452959380186,0.35577360202272246,0.33961325935981385,0.42241407155094296,0.23422410551327505,0.24662241318676997,0.384993773024216,0.27055384059076404
