2011-02-08 00:00:00,1.7011999658939203,0.0,-0.11471588107325842,-0.09384459149161774,-0.11941094068189564,0.0,-0.25923457957787,0.027880918076909678,0.0,-0.6299557371971614,-0.15000265165923687,0.10261860119424698,-0.08843205625553488,0.0
2011-02-08 01:00:00,1.9128698768399488,0.0,-0.11316213512072545,-0.12063735574347415,-0.11270051686479182,0.0,-0.29392148684250224,0.024455143096136944,0.0,-0.6758105730183218,-0.15467234711147107,0.11401793288006756,-0.08025623266376375,0.0
2011-02-08 02:00:00,1.740589618455033,0.0,-0.12262005221163387,-0.11799710961630185,-0.1211170765417598,0.0,-0.2492607871329483,0.025209583143694786,0.0,-0.6111608817692536,-0.13408322711338985,0.12623844011643476,-0.07589226623314703,0.0
2011-02-08 03:00:00,1.782327905115352,0.0,-0.1076025378534995,-0.12553442066750378,-0.12724746779943713,0.0,-0.3015150855783646,0.019139798775494446,0.0,-0.5702589597391514,-0.14285251596359547,0.0940854987419375,-0.09091866446422843,0.0
2011-02-08 04:00:00,1.7717361556431115,0.0,-0.13220702893846875,-0.1338952374655995,-0.12758319206162225,0.0,-0.2844879491966514,0.027789906289486493,0.0,-0.574042342795001,-0.12639766762060456,0.12140146972757976,-0.08927142698443287,0.0
2011-02-08 05:00:00,1.8058483848934301,0.0,-0.13319482846646274,-0.11716045848224513,-0.10121669362849606,0.0,-0.27608064075550265,0.022127027238878855,0.0,-0.6870673796626355,-0.13652703275412675,0.11937650769260777,-0.08815522411811448,0.0
2011-02-08 06:00:00,1.5965395195620218,0.0,-0.12567744836974362,-0.11857211326467774,-0.09595191773130833,0.0,-0.2932846284374461,0.02981936904119542,0.0,-0.5688928309106287,-0.15126221855413688,0.1762634152760485,-0.08652553545860771,0.0
2011-02-08 07:00:00,1.6871078525818177,0.0,-0.1458295212987348,-0.13629740799513654,-0.10082199800261384,0.0,-0.2901105101209919,0.024971433050436684,0.0,-0.5614703148141378,-0.13356281919212726,0.1307388423538019,-0.08318601533074753,0.0
2011-02-08 08:00:00,1.7440280855845174,0.0,-0.12827326522043325,-0.10432790696423093,-0.09157196608445194,0.0,-0.2891177321848569,0.021764589242927124,0.0,-0.623418857567058,-0.1676997641873196,0.14736999858022098,-0.0829555870014274,0.0
2011-02-08 09:00:00,1.7127213192501358,0.0,-0.13730473368288512,-0.11876734174352788,-0.11125917687465857,0.0,-0.2755232907502384,0.026672860995567663,0.0,-0.6382324543496399,-0.14314862596526956,0.1603248817225877,-0.09210637409639152,0.0
2011-02-08 10:00:00,1.6958672720244437,0.0,-0.13216432318046212,-0.1245687954329937,-0.11215735283075884,0.0,-0.3181470613778025,0.025785464271338113,0.0,-0.6043131737292374,-0.1385364609825048,0.19648569043547626,-0.08146061018912315,0.0
2011-02-08 11:00:00,1.8004093243396255,0.0,-0.13108778612353492,-0.123477056188873,-0.10376849590688617,0.0,-0.2754211923037188,0.02120526776429356,0.0,-0.6225991476188169,-0.14609153683555598,0.13882974437351236,-0.07610599772920347,0.0
2011-02-08 12:00:00,1.8315021348322347,0.0,-0.12906739704072287,-0.11567338196569713,-0.1070511724560948,0.0,-0.2550989893460252,0.027216066541776676,0.0,-0.7065183522664308,-0.1366116894766941,0.1032828036668324,-0.08217709586595154,0.0
2011-02-08 13:00:00,1.7086489485211587,0.0,-0.10574956452950016,-0.11955345870786635,-0.11465079047898598,0.0,-0.2701737792065622,0.02221776436097661,0.0,-0.6369410673606796,-0.15197870786420414,0.17261009154181506,-0.07863616640156883,0.0
2011-02-08 14:00:00,1.7649995366755462,0.0,-0.1389297936322679,-0.10563320072757744,-0.11976305211391718,0.0,-0.3094409327163657,0.020407758505975426,0.0,-0.5938176140479771,-0.13732907275580958,0.14775113489436698,-0.08474755007457398,0.0
2011-02-08 15:00:00,1.605410972312491,0.0,-0.137995217836081,-0.10986793225487347,-0.10247203785241077,0.0,-0.26840395896213354,0.030938405805639585,0.0,-0.5760851440773926,-0.1339142205790679,0.19455282628227027,-0.0858429995814331,0.0
2011-02-08 16:00:00,1.8353036412250034,0.0,-0.1297579142282966,-0.11419996422308518,-0.12005849786683642,0.0,-0.3003854395444122,0.027256805963252334,0.0,-0.6532564088705273,-0.14235303408967867,0.19157053263995477,-0.07809974700382619,0.0
2011-02-08 17:00:00,1.750172735716724,0.0,-0.12429628510037435,-0.10794466410156077,-0.10606044970779972,0.0,-0.2769943510557698,0.02122826358815995,0.0,-0.6280202544486949,-0.1489064150792544,0.15619561119568637,-0.08783831659037486,0.0
2011-02-08 18:00:00,1.833598920160739,0.0,-0.13166306518660256,-0.12484867954098615,-0.09793030585755906,0.0,-0.28921104823423605,0.024713545931115508,0.0,-0.6562979500273093,-0.15675521504910084,0.11568672023232102,-0.08206601022365326,0.0
2011-02-08 19:00:00,1.6731692779589835,0.0,-0.12523308041116046,-0.12697546856684355,-0.10878637341509917,0.0,-0.2323950733545427,0.03206762666838202,0.0,-0.6178773111832673,-0.16749215207508752,0.14763305566988666,-0.07593241043039282,0.0
2011-02-08 20:00:00,1.7189779423203575,0.0,-0.12285528611666795,-0.11547857267262525,-0.11810640157595866,0.0,-0.2636460322240818,0.0256094302547185,0.0,-0.664696630577249,-0.14543945082008133,0.1844343477090355,-0.09287612950538447,0.0
2011-02-08 21:00:00,1.6991218204144047,0.0,-0.12927532579054538,-0.1120281857222813,-0.1090664944743806,0.0,-0.2856642938089081,0.026931855250677317,0.0,-0.6331317004894487,-0.14752397646602414,0.17848834815297565,-0.0717322054189997,0.0
2011-02-08 22:00:00,1.683560382976978,0.0,-0.1217136193876454,-0.12916578515723004,-0.1127696602803724,0.0,-0.2620067169797677,0.03152911899046518,0.0,-0.6009426556716836,-0.15320392443089986,0.14456698943812857,-0.0896009755607104,0.0
2011-02-08 23:00:00,1.6263051569630989,0.0,-0.12386683119271473,-0.11422225859971437,-0.11917285750048755,0.0,-0.23431849334837898,0.024693738440380336,0.0,-0.5869504296163842,-0.1377214864962798,0.17864965623455586,-0.07709726938561763,0.0
2011-02-09 00:00:00,1.6605433348088567,0.0,-0.1339309543884047,-0.11496644123516606,-0.10654335934176147,0.0,-0.2686917304243919,0.021835713133703735,0.0,-0.5446218249698092,-0.1371622983426541,0.11776440112928988,-0.08312693111288326,0.0
2011-02-09 01:00:00,1.6442617158617523,0.0,-0.1134270398461503,-0.1223055114069707,-0.11856539889077873,0.0,-0.2344289549293666,0.0223535542200608,0.0,-0.6128126272749104,-0.1522410170642154,0.1796088953300462,-0.08802927003265572,0.0
2011-02-09 02:00:00,1.6575057619204898,0.0,-0.12910150146365906,-0.1196999206563676,-0.09877642744061736,0.0,-0.2810292379335249,0.020407202385359965,0.0,-0.6150464270684968,-0.1503938872971488,0.17441693466776254,-0.08340341813001617,0.0
2011-02-09 03:00:00,1.8236100711713519,0.0,-0.12162213416959908,-0.11571348302411093,-0.09812379035262037,0.0,-0.2902593384896456,0.020603454159533213,0.0,-0.7244471058456391,-0.14684021179706075,0.18862591878906249,-0.0611549947049693,0.0
2011-02-09 04:00:00,1.8512026318319244,0.0,-0.13685798186162892,-0.12074105732060528,-0.11308803493903945,0.0,-0.271114065202434,0.032050239990724524,0.0,-0.647205469697346,-0.14954948002834995,0.14099324440769667,-0.08358245726722055,0.0
2011-02-09 05:00:00,1.6773654553004107,0.0,-0.12100118650821512,-0.13438088300775358,-0.10084359608231792,0.0,-0.25973101753767397,0.02690422540538702,0.0,-0.6140192611712479,-0.15259250541762218,0.14702195626383097,-0.07722891784679732,0.0
2011-02-09 06:00:00,1.6985048742326114,0.0,-0.1414669211177098,-0.10996205348604417,-0.11023904053940134,0.0,-0.2531442344716128,0.025564441983377997,0.0,-0.580017526408008,-0.14348285341058115,0.1449636999665448,-0.0767154564275083,0.0
2011-02-09 07:00:00,1.6555966232235093,0.0,-0.13010953205757048,-0.11880694300455183,-0.10429403002222032,0.0,-0.2423895678491512,0.02511927377177843,0.0,-0.6286833512425526,-0.1589608512483729,0.16924941013087558,-0.08342666259188743,0.0
2011-02-09 08:00:00,1.6262629816699885,0.0,-0.1271526821633899,-0.11520703763081486,-0.1095702255045775,0.0,-0.2580401851359635,0.017875222836602492,0.0,-0.5147633469963105,-0.1521255116425827,0.16691910955487582,-0.08142638968509626,0.0
2011-02-09 09:00:00,1.8417470334543111,0.0,-0.11640244983343635,-0.108757159212909,-0.1008031585115835,0.0,-0.3168904549327817,0.012933189446482987,0.0,-0.6435722649375107,-0.15080699903286324,0.12506368458093603,-0.08523419173389997,0.0
2011-02-09 10:00:00,1.7445956568265402,0.0,-0.1218195169566487,-0.1137041009479477,-0.09824468906283716,0.0,-0.25869448648642346,0.01181579177810907,0.0,-0.6487885594800535,-0.149657436328737,0.1446754323695077,-0.09117400166285286,0.0
2011-02-09 11:00:00,1.8766439740222793,0.0,-0.13739709491185295,-0.11215616924899056,-0.10761455398670787,0.0,-0.28207486811368393,0.026826664004242134,0.0,-0.7263858868746547,-0.14963759184559633,0.154413594180635,-0.08195900304960793,0.0
2011-02-09 12:00:00,1.6807122737216105,0.0,-0.11825774631265652,-0.11513780416043495,-0.10281669232602099,0.0,-0.30315912627146785,0.022028036700639783,0.0,-0.5741649943955822,-0.14886392079068775,0.1716910919388272,-0.08015018056509292,0.0
2011-02-09 13:00:00,1.75786644235815,0.0,-0.11783034243049716,-0.1277544636521838,-0.0978254717039411,0.0,-0.2776187437693711,0.02375503870493026,0.0,-0.6986228502764397,-0.15983718826620202,0.17833460170805598,-0.08421892018733385,0.0
2011-02-09 14:00:00,1.7992348367087416,0.0,-0.13776153942565886,-0.11019933714198224,-0.11527922815990828,0.0,-0.2522371046918892,0.019172396098037642,0.0,-0.6687053040463337,-0.14113691707306802,0.11069057540610877,-0.08806996642892961,0.0
2011-02-09 15:00:00,1.642304758420586,0.0,-0.11341888060379135,-0.12425050941267345,-0.10938995282889967,0.0,-0.2561733637747357,0.02107581239877411,0.0,-0.6263279031769238,-0.14299613364950411,0.19173880377219116,-0.08415762999984833,0.0
2011-02-09 16:00:00,1.7393118965811496,0.0,-0.11425798558391112,-0.1143778024808128,-0.10347132980315188,0.0,-0.2482928612367076,0.029634474936763716,0.0,-0.6225903502691134,-0.1541854670799858,0.11884832320843197,-0.08478975280210509,0.0
2011-02-09 17:00:00,1.7313194865580925,0.0,-0.134011795991193,-0.12423043405397916,-0.09878016773392087,0.0,-0.26330058832933456,0.0268893730164146,0.0,-0.6971289699430215,-0.13265810733111075,0.16571935454062298,-0.07300222230706478,0.0
2011-02-09 18:00:00,1.76171883421938,0.0,-0.11474561007668185,-0.11865398461261935,-0.10474010932085724,0.0,-0.277954937772399,0.024955947608154366,0.0,-0.6048951695040601,-0.1291398319463616,0.10993939315185508,-0.06705691922811062,0.0
2011-02-09 19:00:00,1.8610641389265723,0.0,-0.12560120484131373,-0.11283025931780932,-0.12953788043385753,0.0,-0.2998724190185707,0.019044649531304914,0.0,-0.6536133764202562,-0.13959810763252178,0.14281807090602006,-0.0807862482896405,0.0
2011-02-09 20:00:00,1.6749088037619941,0.0,-0.11788401597374625,-0.1081211702977744,-0.11456927872823496,0.0,-0.2870810954681393,0.024202737217787845,0.0,-0.6412694364620817,-0.1378717188942689,0.17319954651327235,-0.07952203500953263,0.0
2011-02-09 21:00:00,1.7582470751104182,0.0,-0.12694519590359982,-0.11921480934099607,-0.11142237851159376,0.0,-0.2705626183394109,0.014829466732502586,0.0,-0.6696368801181843,-0.14066889605081767,0.1462928522322382,-0.0754738073184299,0.0
2011-02-09 22:00:00,1.5986728398251273,0.0,-0.1197084130912792,-0.11354274945406174,-0.10768102602242204,0.0,-0.2811340507506797,0.0286767965459314,0.0,-0.5897157792922789,-0.13195765799349454,0.24029767163943117,-0.0794113682840656,0.0
2011-02-09 23:00:00,1.7863556313381608,0.0,-0.10939624137047203,-0.12362548971668873,-0.10249298550814508,0.0,-0.29555090400276274,0.025643940136968246,0.0,-0.6916019733223683,-0.15052028825557034,0.1714771975601817,-0.08652376292844369,0.0
2011-02-10 00:00:00,1.6755718984467762,0.0,-0.13480371659558654,-0.10347728962309967,-0.1106010186383409,0.0,-0.2974617804227645,0.02605387197223355,0.0,-0.6176562205378243,-0.13666998045653034,0.1363756745132313,-0.07618066456428461,0.0
2011-02-10 01:00:00,1.6514105883935457,0.0,-0.11372113893806846,-0.1168916049713572,-0.11578151809616985,0.0,-0.2682989088120304,0.03806844706644433,0.0,-0.5960971080562518,-0.1359850421713607,0.18007034936731048,-0.09482669242142397,0.0
2011-02-10 02:00:00,1.7978425457576463,0.0,-0.12741568868068126,-0.11219296620188944,-0.09909692807309448,0.0,-0.242949250660077,0.014917850140281866,0.0,-0.6621424074184952,-0.15647289616864954,0.11718906658179618,-0.0710700757675348,0.0
2011-02-10 03:00:00,1.7233528837476797,0.0,-0.13697075642046744,-0.0990970124003148,-0.11437308164575763,0.0,-0.2882205790128021,0.035616536691751105,0.0,-0.6793201936951034,-0.1463751509100283,0.18030313761348238,-0.08248948050972855,0.0
2011-02-10 04:00:00,1.6982577392110372,0.0,-0.1278339580956311,-0.11698837450742434,-0.11130650657460292,0.0,-0.3035810171249731,0.025247219599175946,0.0,-0.5894653154185752,-0.1462997714709957,0.16777365462059107,-0.08094442279641294,0.0
2011-02-10 05:00:00,1.7714698301732952,0.0,-0.12680875814414516,-0.11065951549365248,-0.1044996246228163,0.0,-0.2713380409379163,0.013885977929949514,0.0,-0.6357221123127398,-0.1505034899796633,0.14126673404696088,-0.09192800724988527,0.0
2011-02-10 06:00:00,1.627381387099227,0.0,-0.13097261084407266,-0.10416893988638924,-0.10489246520152594,0.0,-0.2521846600053467,0.021626234385755158,0.0,-0.6104991314138802,-0.13735961750715833,0.166150721356431,-0.09231599373734736,0.0
2011-02-10 07:00:00,1.6934644032940582,0.0,-0.12698327840080378,-0.13739474190777162,-0.11464288048400505,0.0,-0.26105740450804554,0.02973917496864971,0.0,-0.5942548305296377,-0.14102679705668725,0.2060188110176866,-0.0822198369813201,0.0
2011-02-10 08:00:00,1.8249468952571775,0.0,-0.13108952840092342,-0.11878051254350365,-0.12055159649384906,0.0,-0.28528142573010395,0.03142443385610173,0.0,-0.6247211828133957,-0.13746814150752168,0.0821328590407292,-0.07929998126087222,0.0
2011-02-10 09:00:00,1.6951927821625858,0.0,-0.11610033514552927,-0.10668223761743276,-0.1175641677330121,0.0,-0.2699273687973014,0.02968601243118535,0.0,-0.6592307970636196,-0.1486517746393787,0.18201907765686348,-0.08985017346558133,0.0
2011-02-10 10:00:00,1.732687039177769,0.0,-0.14491440971923755,-0.1252846837128285,-0.1004441069792808,0.0,-0.2568616465750038,0.028316512745163752,0.0,-0.6426708618182436,-0.13487672925784436,0.1473369870764869,-0.08237917295349746,0.0
2011-02-10 11:00:00,1.7597658412307737,0.0,-0.11387188284129918,-0.12132641678639446,-0.10794706569437963,0.0,-0.2683930753699665,0.010269369692465377,0.0,-0.6604223369339376,-0.14815531995209408,0.11489280069509017,-0.0826706416869534,0.0
2011-02-10 12:00:00,1.5683449883003746,0.0,-0.1265271673654377,-0.12270112131033795,-0.1061604387470062,0.0,-0.26272490481891264,0.02729700680629571,0.0,-0.5607263650506229,-0.13683579139628071,0.2005183426559229,-0.0761928869817187,0.0
2011-02-10 13:00:00,1.6731801431699225,0.0,-0.10405596642391013,-0.12211481611269942,-0.10702745336237238,0.0,-0.2668078860414658,0.031956363436477675,0.0,-0.5909626833619429,-0.14231885911038414,0.1412932577366256,-0.08991344944746428,0.0
2011-02-10 14:00:00,1.8043190099391282,0.0,-0.12845743604930562,-0.10644533524662618,-0.10932371093655874,0.0,-0.3201830344913377,0.018406815879164554,0.0,-0.6331567361002787,-0.16062216332105306,0.16177432400507863,-0.08871039752304773,0.0
2011-02-10 15:00:00,1.7301521587399264,0.0,-0.10796046719352312,-0.12165461729321295,-0.11342106321539305,0.0,-0.2988339501431023,0.014609909042968883,0.0,-0.6492309276986307,-0.15677884681055942,0.1853590811195991,-0.08828007256559099,0.0
2011-02-10 16:00:00,1.7429191238469457,0.0,-0.12698001401322673,-0.1169006061601439,-0.1105532276606178,0.0,-0.29930480074528826,0.026817365988624525,0.0,-0.5765588577945464,-0.12312041088771228,0.12357850661529407,-0.09342384488378548,0.0
2011-02-10 17:00:00,1.7395965640412925,0.0,-0.1174904538019603,-0.12250204772423465,-0.11281680720890455,0.0,-0.2630860010034561,0.0145962996601684,0.0,-0.6659242140343561,-0.15327131510153474,0.1810395808581029,-0.08446463235453146,0.0
2011-02-10 18:00:00,1.7248200302887327,0.0,-0.12376932587243035,-0.1352019216358037,-0.11098423018161864,0.0,-0.26957284987624897,0.022068659485522918,0.0,-0.5961700958942936,-0.149161555273796,0.1331588018612443,-0.08347274911928554,0.0
2011-02-10 19:00:00,1.8346704553356261,0.0,-0.13120217772377274,-0.12302753505885045,-0.1069348856164411,0.0,-0.3114226575563693,0.03468897820814243,0.0,-0.6665388007838821,-0.14819992489690506,0.15302746052567895,-0.07009038844075689,0.0
2011-02-10 20:00:00,1.6605625580142984,0.0,-0.1220980214874252,-0.12419058768877372,-0.11125250852614653,0.0,-0.2546446315635453,0.01862272789448112,0.0,-0.6561784295290102,-0.15076952930428505,0.19964296126190212,-0.08035674311118671,0.0
2011-02-10 21:00:00,1.621773222892962,0.0,-0.1218898729581314,-0.1244623401956777,-0.11073476554646704,0.0,-0.31101430505001626,0.013438309740852236,0.0,-0.5824451351345278,-0.1354497545090129,0.2498157492410913,-0.08353507667745863,0.0
2011-02-10 22:00:00,1.7519334866303566,0.0,-0.14341722031835097,-0.10759854805454172,-0.09455611899582657,0.0,-0.25123150417648354,0.02698033711215346,0.0,-0.6441371828798466,-0.1243082301204964,0.08139395839426944,-0.08817308570800877,0.0
2011-02-10 23:00:00,1.6623865568324803,0.0,-0.11270565889626726,-0.10679850986498332,-0.11069199831811737,0.0,-0.2881931685406712,0.011207285335930461,0.0,-0.6018634733779927,-0.12503100384034266,0.18068042364526038,-0.08345133136635356,0.0
2011-02-11 00:00:00,1.7061352743378535,0.0,-0.11380686384690733,-0.12148661795798407,-0.1064842949571211,0.0,-0.2604336945034393,0.014549439780867535,0.0,-0.5717358080056425,-0.1455891309920846,0.1505334221978008,-0.0860147075383127,0.0
2011-02-11 01:00:00,1.6643741250270452,0.0,-0.12215829100261615,-0.11382819227181575,-0.11506447513176392,0.0,-0.252778018735197,0.023453019404720957,0.0,-0.6356737560272407,-0.13769659365689668,0.17825793234558107,-0.0763793432458887,0.0
2011-02-11 02:00:00,1.714989367070956,0.0,-0.11329941544548225,-0.11320867515035825,-0.10893510919717236,0.0,-0.2659671266269296,0.013751122339034555,0.0,-0.6492476442243412,-0.13456965830218465,0.16807001324287546,-0.07607338367067057,0.0
2011-02-11 03:00:00,1.6793917105661933,0.0,-0.12170229252455145,-0.10875404772982014,-0.10723558145268124,0.0,-0.26268331702230857,0.015608159067007757,0.0,-0.5995647924505745,-0.13133080845570566,0.13556762550791068,-0.09198224677903803,0.0
2011-02-11 04:00:00,1.8063354636085904,0.0,-0.13461758420378422,-0.11124639642100774,-0.11542906815254217,0.0,-0.3023422544516394,0.022359624165332576,0.0,-0.6639496251446958,-0.14622086208041304,0.15248302450612428,-0.0728912344666021,0.0
2011-02-11 05:00:00,1.7257151908283106,0.0,-0.10600250955369728,-0.12447985586448793,-0.1052545079263648,0.0,-0.2492285045860969,0.026806399026402236,0.0,-0.6526737838289405,-0.14570030937225814,0.12137612357681077,-0.07586957643667726,0.0
