2011-02-06 11:00:00,0.0,-0.07573384621590597,-0.054132548666134095,-0.055797627943521465,-0.06086230095817147,-0.05739209176085565,-0.15199397331059553,-0.05416408731404795,-0.05364843036759986,-0.05417119850196719,-0.05417419768885842,-0.05678372585366666,-0.05121435685845194,-0.05417119850196719
2011-02-06 12:00:00,0.0,-0.07249114989969907,-0.051257474608671034,-0.052548967870598456,-0.057132650760641536,-0.05326408176348037,-0.1489184885234343,-0.04982300134868844,-0.04934515287496682,-0.0499245753103804,-0.04992722774042634,-0.05247399008538555,-0.04686420163243604,-0.0499245753103804
2011-02-06 13:00:00,0.0,-0.07190377279402194,-0.04901508018174191,-0.05064883546898397,-0.056089576056371424,-0.05209828080230009,-0.14299065018019902,-0.04960450768625619,-0.04884516171926003,-0.04922355629162566,-0.04922510978846569,-0.05124156288073231,-0.046189872373182735,-0.04922355629162567
2011-02-06 14:00:00,0.0,-0.07476720342790956,-0.05300676548301286,-0.05465986841349396,-0.059915742269544534,-0.0560572780941718,-0.1611529744382243,-0.05411367658351149,-0.05350664280596439,-0.05386658230820298,-0.05386952649836789,-0.05652693106254083,-0.051245969959920375,-0.05386658230820299
2011-02-06 15:00:00,0.0,-0.0761984860435181,-0.053121980425245546,-0.05445205076630267,-0.05896629168168821,-0.054546144602765446,-0.1613614593269541,-0.05086712127958912,-0.05011644716093829,-0.05054178628011599,-0.05054350687300186,-0.05263029209278231,-0.04736883563030027,-0.05054178628011599
2011-02-06 16:00:00,0.0,-0.07388358642214532,-0.052332850839120024,-0.054022224155087784,-0.05942412219762472,-0.05557591401260238,-0.15304707210045315,-0.05394093613847446,-0.05323982540619784,-0.053702034538757014,-0.05370578999926596,-0.05677083928315707,-0.05052082685833387,-0.05370203453875701
2011-02-06 17:00:00,0.0,-0.07872605872238524,-0.056850820853583846,-0.05853046114823549,-0.06377434127054132,-0.059841676956945936,-0.15428597650276799,-0.05801564674848567,-0.05719912611715172,-0.05757763961886035,-0.05757976866297011,-0.059958126923046515,-0.05440991870518271,-0.05757763961886036
2011-02-06 18:00:00,0.0,-0.08110810332663582,-0.05989087082652229,-0.06142981589738197,-0.06647391031183474,-0.06194445379847613,-0.16360620229771053,-0.06126805571299481,-0.06056444687531127,-0.06085161914374195,-0.060854955642266825,-0.06381261873711279,-0.05825463115317872,-0.060851619143741945
2011-02-06 19:00:00,0.0,-0.07547161861189194,-0.05363092638499234,-0.05502701289814376,-0.05950485007894224,-0.05571670884860395,-0.15968906557653031,-0.05138685964132192,-0.05086658366915984,-0.05156245102509922,-0.05156432066219228,-0.053581478728361005,-0.04801143345674202,-0.051562451025099196
2011-02-06 20:00:00,0.0,-0.07299229913196877,-0.0509770065971193,-0.05255627191366349,-0.05737668478219195,-0.0535499482499053,-0.1451116124836429,-0.05044527899148336,-0.049660778406393866,-0.050123860723085285,-0.05012587650704811,-0.05234573799083784,-0.04674623659687027,-0.05012386072308529
2011-02-06 21:00:00,0.0,-0.07867048420551599,-0.05499073037449669,-0.05653773973995897,-0.06214158931328871,-0.05829806461180033,-0.16974068730057293,-0.05430435086697202,-0.05369796461550213,-0.054252192192317854,-0.05425356187206241,-0.056269271403968625,-0.050978553247285924,-0.05425219219231784
2011-02-06 22:00:00,0.0,-0.07367516007684634,-0.05327612000671474,-0.054722420062664624,-0.05924866479182928,-0.055577326502375284,-0.14557835950001652,-0.0525587046887472,-0.051972260755061485,-0.0525454289467509,-0.05254810440245155,-0.054753896868474344,-0.049254558892071115,-0.052545428946750905
2011-02-06 23:00:00,0.0,-0.07708147968957839,-0.05364453006223864,-0.05515267028715971,-0.06006110052861796,-0.05562134443603042,-0.16203466054002452,-0.05181950519703569,-0.05136692071825059,-0.052002080658061355,-0.05200360197255073,-0.054121498934898184,-0.0488105518276092,-0.052002080658061355
2011-02-07 00:00:00,0.0,-0.0726250257454867,-0.048670757662015174,-0.05018152724693399,-0.055454314196343016,-0.05153402520526444,-0.14887976418774793,-0.04687999712747839,-0.046417996403044975,-0.04686524929368622,-0.04686731013932466,-0.04908785387271445,-0.044287040742074554,-0.04686524929368623
2011-02-07 01:00:00,0.0,-0.07391293754760422,-0.051881172313253,-0.053207107566961016,-0.05800467992341791,-0.05435947168527039,-0.15812185910443377,-0.05038544533998756,-0.04961781443544797,-0.04986475050598809,-0.04986648033347458,-0.05205768448345206,-0.04725552166066795,-0.04986475050598809
2011-02-07 02:00:00,0.0,-0.07981652071349087,-0.0582887464316694,-0.05992334743798158,-0.06479032760225445,-0.061284477578690835,-0.1728447522714857,-0.05736927405266743,-0.056826362691449514,-0.05742761602027462,-0.05743018306585087,-0.06006385107333522,-0.054141718201742614,-0.05742761602027462
2011-02-07 03:00:00,0.0,-0.07906652381241303,-0.058530767732004454,-0.05980751989912326,-0.06418857035730208,-0.060178122880992266,-0.16225971778606318,-0.057685845749484044,-0.05697424892356561,-0.05738173159790593,-0.0573838728092827,-0.05966162868942923,-0.054360468570812975,-0.05738173159790595
2011-02-07 04:00:00,0.0,-0.07829850825454655,-0.05613821174150834,-0.057511599067154126,-0.06241589670527098,-0.05813438629515989,-0.17704421276378116,-0.05563901492340867,-0.055001465564462566,-0.0555997739553185,-0.05560262329869249,-0.058382731609654986,-0.05210669673391393,-0.055599773955318496
2011-02-07 05:00:00,0.0,-0.07623024248931426,-0.05296583900535976,-0.05465717694835122,-0.06002525214990504,-0.05567204529009819,-0.15596563031038552,-0.053149917373351466,-0.052630896875708856,-0.053041656291790265,-0.05304399480741804,-0.055288985314234054,-0.05045503110931178,-0.05304165629179027
2011-02-07 06:00:00,0.0,-0.06783612718783091,-0.0453398801350392,-0.046856011994007116,-0.05194288708394606,-0.0480451574858278,-0.1510061193307872,-0.04513879738691891,-0.044377504647391146,-0.044618317225071216,-0.04462031476693125,-0.04692165061506003,-0.04204448757187933,-0.044618317225071216
2011-02-07 07:00:00,0.0,-0.07513209488183806,-0.05215899596541928,-0.053571155759859455,-0.05868753781337542,-0.05478079681359484,-0.15813194337653688,-0.05091884207342639,-0.050357219907661885,-0.05076297940325441,-0.05076539613849161,-0.05311218157740611,-0.048094633265823084,-0.050762979403254416
2011-02-07 08:00:00,0.0,-0.07957322162452396,-0.05882208175701753,-0.060159915019016165,-0.06457352833900015,-0.061015614152027546,-0.17005091232601627,-0.05720081472350277,-0.05659015960023249,-0.057130299480626576,-0.057132354608167006,-0.059449988067554166,-0.05389228410768024,-0.057130299480626555
2011-02-07 09:00:00,0.0,-0.07373996174537639,-0.05494932541528195,-0.0563434930769097,-0.061259899316514495,-0.0575159822105314,-0.1514430976131487,-0.05750837713294462,-0.05681929910593604,-0.05722890623934655,-0.05723189809687143,-0.059797339030951246,-0.05425303080648927,-0.05722890623934656
2011-02-07 10:00:00,0.0,-0.07362369815122104,-0.051741048649825226,-0.05326021201944954,-0.058100843664171814,-0.053755111048474774,-0.16124919026120307,-0.05183371519502415,-0.05118643915694692,-0.05161833041676268,-0.05162124074814949,-0.05444168239642928,-0.04866365941983622,-0.05161833041676268
2011-02-07 11:00:00,0.0,-0.0746967785676294,-0.05189769598068329,-0.053670575336571325,-0.058915942922032755,-0.055139153352590974,-0.1627372216526519,-0.0515306913368327,-0.05090746174110252,-0.051459159281396875,-0.05146174478341828,-0.05392280720764458,-0.04815592443150134,-0.051459159281396875
2011-02-07 12:00:00,0.0,-0.07494051230495949,-0.05388948629941314,-0.05554639268432763,-0.06060808517233205,-0.05739160026242411,-0.16749562773109894,-0.05443460229062693,-0.053768877248899394,-0.05416675889806436,-0.05416862978007912,-0.05634831928526314,-0.051282517727574764,-0.05416675889806437
2011-02-07 13:00:00,0.0,-0.07775253415262608,-0.05432177153446912,-0.055957241433795754,-0.06145686493438867,-0.05708956045090746,-0.16216063142542997,-0.05473292831823665,-0.05402934129109168,-0.054419185481260096,-0.05442073546177293,-0.056462220995261464,-0.05147471783907025,-0.0544191854812601
2011-02-07 14:00:00,0.0,-0.07847604213791806,-0.05733444141260181,-0.05880490858391448,-0.06382070692299985,-0.06029806139823756,-0.16468587930295867,-0.05745189636868996,-0.056729129161937536,-0.05718913179079132,-0.05719098824138798,-0.0592496289748643,-0.05396359886295707,-0.057189131790791325
2011-02-07 15:00:00,0.0,-0.07240512868825108,-0.050161920564861205,-0.05164525747453859,-0.056499855172438745,-0.05292195507469045,-0.15893681852342878,-0.048359391487758314,-0.047955419783477,-0.04868198605085903,-0.04868498691034428,-0.05144223930534554,-0.04529617270276997,-0.04868198605085903
2011-02-07 16:00:00,0.0,-0.07614935462612611,-0.05452751918910532,-0.05597504997845692,-0.06120290985345934,-0.057481048395141315,-0.15371019002868355,-0.054494841735099074,-0.05401567438462316,-0.05463424400596607,-0.05463619448746473,-0.05707512249637122,-0.05143815922801345,-0.05463424400596608
2011-02-07 17:00:00,0.0,-0.0730256028342186,-0.053634997978162784,-0.0549948303484339,-0.05944731212158894,-0.056111457543349896,-0.1518256662596869,-0.0536932515071209,-0.05307146669880139,-0.053518454648454776,-0.053521500840208125,-0.05627395273083029,-0.05057282272562372,-0.053518454648454776
2011-02-07 18:00:00,0.0,-0.0759959483899023,-0.05550045501276291,-0.05700213081207,-0.06180661421175178,-0.05801967446122626,-0.1455297162016255,-0.0560615879373144,-0.055412490173787285,-0.0558541613641411,-0.055857073903723256,-0.058675940686971406,-0.05286200162301375,-0.05585416136414109
2011-02-07 19:00:00,0.0,-0.074670549034044,-0.053989961899604436,-0.05538405830872452,-0.059925658279270565,-0.055988026946516306,-0.15354988046270515,-0.053319666619771555,-0.05283956839193227,-0.05347861461039117,-0.05348092423242729,-0.05599525370063706,-0.050212529114733236,-0.05347861461039117
2011-02-07 20:00:00,0.0,-0.07409277542831672,-0.05125765988042523,-0.052771009900885985,-0.05771106132226791,-0.053710838564090216,-0.15302157856127593,-0.049961876368354266,-0.04930040844694693,-0.049833907706813715,-0.04983544041183087,-0.0516534456224728,-0.04650495967080348,-0.049833907706813715
2011-02-07 21:00:00,0.0,-0.07562611737021399,-0.051981960963851055,-0.053490191435111245,-0.05895273561421935,-0.05533720175450405,-0.15747893179789937,-0.0510046764305928,-0.05033283269802451,-0.05073738103219745,-0.05074011444849688,-0.05321027335641189,-0.04781735340995449,-0.05073738103219748
2011-02-07 22:00:00,0.0,-0.07444676728518317,-0.05242809415712886,-0.053926249691693046,-0.05857184133125213,-0.055303093370545175,-0.1472837254951065,-0.05008646600636506,-0.04939148091500355,-0.04992147505151479,-0.049923738260248235,-0.05236722330643989,-0.046525307934649957,-0.049921475051514785
2011-02-07 23:00:00,0.0,-0.07115791399278798,-0.04658575967316127,-0.048119441601736396,-0.053681662571872325,-0.04969057177981958,-0.1682820690376613,-0.045197856122911384,-0.04476237229769937,-0.04527061321626678,-0.04527189581602438,-0.04720941938313842,-0.04255003843620799,-0.04527061321626678
2011-02-08 00:00:00,0.0,-0.07153366384582902,-0.050071333971020024,-0.05143631791407384,-0.05556936472933042,-0.05207936629887906,-0.1348957676227499,-0.04730581835102425,-0.04660468095734981,-0.04710366381060677,-0.047104495336880166,-0.04883371060939247,-0.043798395565870896,-0.047103663810606794
2011-02-08 01:00:00,0.0,-0.08353035654113182,-0.06028431020700118,-0.0616629606062776,-0.06646021568676776,-0.062287197996328085,-0.15533049946890806,-0.05796050121095829,-0.057298681126392664,-0.05774770631823519,-0.057749056527473995,-0.05982431242920298,-0.05470085427496293,-0.05774770631823519
2011-02-08 02:00:00,0.0,-0.07924736426684942,-0.05765353095715753,-0.05910528928535413,-0.06401570997746878,-0.06046897937187029,-0.17178651384195168,-0.057185480456748296,-0.05651892031769744,-0.05688240962282263,-0.05688420830317257,-0.058934335662234896,-0.05411427028981162,-0.056882409622822636
2011-02-08 03:00:00,0.0,-0.07519402337761855,-0.05263071034482732,-0.053862625694820226,-0.058623723233828966,-0.05436904207411949,-0.15459395237084675,-0.05093546819672483,-0.050344983759548025,-0.05101735500631876,-0.05101835227741732,-0.052735382542064335,-0.04738406558303207,-0.05101735500631876
2011-02-08 04:00:00,0.0,-0.07795984823631046,-0.05470554439550811,-0.05638888469210702,-0.06202952799532853,-0.05798280833780992,-0.1644666198254684,-0.055551494332286136,-0.05485346768701321,-0.05538714870276761,-0.05538901172586792,-0.0574044441590184,-0.05197136976845311,-0.05538714870276765
2011-02-08 05:00:00,0.0,-0.07370370801579725,-0.04969949707717421,-0.05134051697369182,-0.056524959234161655,-0.0527150076639852,-0.1436062639817467,-0.04756609451787313,-0.0469597021795198,-0.04755505055922116,-0.04755654990790394,-0.04947740849270543,-0.04414346440249924,-0.047555050559221164
2011-02-08 06:00:00,0.0,-0.06976667477713204,-0.0485078797238397,-0.050051784075657184,-0.05507983230631108,-0.051111041751208265,-0.13396599986373883,-0.04916025561363789,-0.04843576346242357,-0.04889393709064761,-0.04889625260393767,-0.05134810492050996,-0.04567412109659993,-0.04889393709064761
2011-02-08 07:00:00,0.0,-0.07212565255550256,-0.04875645953414025,-0.05057596413451568,-0.05647137310865374,-0.05247141653929938,-0.14525850031412796,-0.0500470901403427,-0.04942084381681893,-0.04988237489285864,-0.04988392531822735,-0.051781970967126445,-0.046874629348628086,-0.04988237489285865
2011-02-08 08:00:00,0.0,-0.07553977997764551,-0.05329183328911017,-0.05486867137745668,-0.05960690315080561,-0.05556245091576092,-0.1534908258738846,-0.05197152368513978,-0.051334728252932636,-0.0517876657549286,-0.051789253319265725,-0.05403508616404002,-0.048783792313391576,-0.05178766575492861
2011-02-08 09:00:00,0.0,-0.0719583912838954,-0.04884866685410144,-0.05057216651704258,-0.05589137981976926,-0.052149276117603074,-0.13616158457124242,-0.048405724815229444,-0.04772697250686614,-0.04828152193439262,-0.04828366204981071,-0.05057469753828415,-0.044838525076581114,-0.0482815219343926
2011-02-08 10:00:00,0.0,-0.07290123551454802,-0.05038626352916831,-0.052006995247158586,-0.057245081548537316,-0.052784816529205025,-0.1499559783758241,-0.051133190077645684,-0.050524847939617076,-0.050991647523830806,-0.0509946024347798,-0.0536692579801651,-0.048008460283910516,-0.050991647523830806
2011-02-08 11:00:00,0.0,-0.08012101097498668,-0.05706616875026701,-0.05874663359732303,-0.06414059121032209,-0.06012785703725393,-0.17850002143149898,-0.056932031408134395,-0.05634464024394379,-0.05678598206602033,-0.05678794822666259,-0.05905813166154721,-0.05393776406906713,-0.056785982066020334
2011-02-08 12:00:00,0.0,-0.076357014166803,-0.0526288436817627,-0.054219424558854944,-0.05924281233753145,-0.05570827680741927,-0.15088111858931216,-0.05015248916670136,-0.04947001349736765,-0.04989254646567049,-0.04989357743609886,-0.051580155286510734,-0.04688672178842648,-0.049892546465670484
2011-02-08 13:00:00,0.0,-0.07659022504302594,-0.055571131603333976,-0.0568222549348566,-0.06137234972830828,-0.057635749457364036,-0.15217194787215743,-0.05439210313688729,-0.05375651894997563,-0.05416355742558689,-0.054165767923754375,-0.056599522042362,-0.051318786361517855,-0.0541635574255869
2011-02-08 14:00:00,0.0,-0.07613371663805069,-0.05312352785373463,-0.05487393561487917,-0.059986760499125276,-0.05556101974326952,-0.16288045708198357,-0.053204292558183396,-0.0526243232069932,-0.05317237802420088,-0.05317437587978698,-0.05536782988296713,-0.04997956079135672,-0.05317237802420088
2011-02-08 15:00:00,0.0,-0.07509717523062727,-0.054248506313490784,-0.05600824680370852,-0.06117184629491268,-0.05742391582235977,-0.1627950497460237,-0.05595201012962701,-0.05522204531664123,-0.055640529218449405,-0.055643424547414735,-0.058226230671956425,-0.05253868635684647,-0.055640529218449405
2011-02-08 16:00:00,0.0,-0.08436697773852077,-0.06189780333419864,-0.06350936284358663,-0.06863331965489973,-0.06427816183607218,-0.17234526532624284,-0.06240407191042041,-0.061678224800473296,-0.062019403152555136,-0.062022697794922914,-0.06494459265290946,-0.05918771840513998,-0.062019403152555115
2011-02-08 17:00:00,0.0,-0.07863417823997434,-0.05692220684527133,-0.05842878895755505,-0.06314877948848975,-0.05928144734389394,-0.15536636718919433,-0.05583959257665096,-0.055233832029911695,-0.05579735400177339,-0.05579934512450755,-0.058090886034702464,-0.052491216843513044,-0.05579735400177339
2011-02-08 18:00:00,0.0,-0.07560353781539023,-0.05133193083505761,-0.05296803720728538,-0.058327883819657186,-0.0542391842210582,-0.1561396373145917,-0.049806522542822605,-0.049149584309685274,-0.04960592350769087,-0.0496070459439731,-0.05153812786859402,-0.04654623714790056,-0.04960592350769088
