2011-01-24 02:00:00,1.0,0.9690220526827957,0.9080039641909333,0.9105571355287257,0.91887935830709,0.9143591613270629,0.8483482455520076,0.8773956219526915,0.8795758660113907,0.8833404481429749,0.8833260787398345,0.877645328976995,0.8757626173434759,0.8833404481429749
2011-01-24 03:00:00,1.0,0.9664969723022231,0.9008661387591596,0.9039652841833279,0.913143415585137,0.9083614474443801,0.8285838052544611,0.8689385015953864,0.8710234048828662,0.8748853765000743,0.874869146847808,0.8682595801044883,0.8667606796562006,0.8748853765000743
2011-01-24 04:00:00,1.0,0.9697739988891003,0.9065766385716807,0.9097489072039513,0.918900450861264,0.9146447265496715,0.8353773639623344,0.8761217898654299,0.8784185969642937,0.8824607343128615,0.8824433279509701,0.8752194004756115,0.8742217551519845,0.8824607343128615
2011-01-24 05:00:00,1.0,0.9674777532262464,0.9027800101014154,0.905981566055565,0.9152736202203795,0.9096981532964309,0.8384508441963482,0.8729757429639762,0.8751155895069614,0.8792154819543799,0.8792000548171295,0.8731139580544076,0.8704199928059858,0.8792154819543799
2011-01-24 06:00:00,1.0,0.9688618797695248,0.9039880324416951,0.9071987274795691,0.9163623423845288,0.9113559830346437,0.8351991067904686,0.8735765261727808,0.8756336895578697,0.8792805421597963,0.879263693261498,0.8722332738232358,0.8718126367228914,0.8792805421597963
2011-01-24 07:00:00,1.0,0.9661748176745442,0.9026008371831562,0.9054539736993052,0.9139342511461186,0.9093561594479893,0.8309752557874833,0.8703196753925675,0.8724957352875599,0.8763548192379418,0.8763371376368446,0.8690313425534705,0.868451028349878,0.8763548192379418
2011-01-24 08:00:00,1.0,0.9705398284547321,0.906724900191757,0.9098353734879987,0.9192736269819918,0.9144091976978223,0.8378135297033386,0.8770569549341722,0.8794535720221945,0.8835936436573032,0.8835794689986232,0.8779055365656825,0.8752557459118422,0.8835936436573032
2011-01-24 09:00:00,1.0,0.9704252799973793,0.9046713701508531,0.9078278928825156,0.9172302708710361,0.9124155891660225,0.8459375284032427,0.8731603513333713,0.8753851683182653,0.879509211257996,0.879493075843928,0.8728492868368953,0.8708290244720798,0.879509211257996
2011-01-24 10:00:00,1.0,0.9699345541481345,0.9074264061356999,0.9103862367386042,0.9194728178197021,0.9149166105015732,0.8442420443553745,0.8777643895362326,0.8799012084362818,0.8838094498428631,0.8837929110077504,0.8770493735754501,0.8756493439558369,0.8838094498428631
2011-01-24 11:00:00,1.0,0.9687613101467384,0.9063700910707427,0.9093684150479363,0.918080038966669,0.913100381845359,0.8389521483851613,0.8765709205904733,0.8787578010376315,0.88259444877984,0.8825794677834223,0.8766476418521187,0.8747893917414623,0.88259444877984
2011-01-24 12:00:00,1.0,0.9662731010266441,0.9020377248178566,0.9048807543458555,0.9138364640629936,0.9090820065761377,0.8423224531087126,0.869752852280568,0.8721949827380364,0.8763208913510248,0.8763043063743168,0.8694139029989613,0.8681371431439918,0.8763208913510248
2011-01-24 13:00:00,1.0,0.969502394588606,0.9042498041811671,0.9074604720764089,0.9167263499939123,0.9116568508677046,0.8507889734060081,0.8728708108707568,0.8754289502242403,0.8796037596633302,0.8795889487350931,0.8737760104397256,0.8715246985207027,0.87960375966333
2011-01-24 14:00:00,1.0,0.9659844746079785,0.9047543060403329,0.9075567745568812,0.9153893782893863,0.9103061503927492,0.8390285183672155,0.8733806535902879,0.8756224575337989,0.8796595836783175,0.8796446814332072,0.8736112656289968,0.8713094714801222,0.8796595836783175
2011-01-24 15:00:00,1.0,0.9682708749862003,0.9074073247237179,0.9103868319953813,0.918829918422949,0.9140525633140456,0.8406350394192024,0.8779880394799385,0.8800473947670582,0.884018912442272,0.884004791424112,0.8782404164164308,0.8754686676983545,0.884018912442272
2011-01-24 16:00:00,1.0,0.9693025649381747,0.9077502051500961,0.9109798744188112,0.9203630473828542,0.9162236614303327,0.8499085689143714,0.8799135588283592,0.8822308841372075,0.8861469101198464,0.8861316900664598,0.8801132542271558,0.8783778074980427,0.8861469101198464
2011-01-24 17:00:00,1.0,0.9697478838204197,0.9044266384420009,0.9078509523001441,0.9171875196725223,0.9128663636900524,0.8561410257293542,0.872477361556724,0.8748713657173444,0.8791074004105027,0.879092887421641,0.8733507661071709,0.8704421607982433,0.8791074004105027
2011-01-24 18:00:00,1.0,0.96763122869687,0.9029575747573678,0.906252950402745,0.9150325523228655,0.9098712268460372,0.8401115766911734,0.8712840363874564,0.8737419665527437,0.877974414444494,0.8779586587827892,0.8715493304368802,0.8694687794140781,0.8779744144444941
2011-01-24 19:00:00,1.0,0.9693840530436301,0.9064160779938584,0.909155869117455,0.9173440102353734,0.9120716230658387,0.8483906934204948,0.8747093537419092,0.8767717076441697,0.8805386540351527,0.8805227635121022,0.8736270416982482,0.8726799607985813,0.8805386540351527
2011-01-24 20:00:00,1.0,0.9694803289984855,0.9062309571864219,0.9092191845615905,0.9177269776440014,0.9130033208646567,0.8457492818325825,0.874476643314368,0.8766607171014275,0.8805336920690648,0.8805169870550728,0.873490882312445,0.8726020322884271,0.8805336920690648
2011-01-24 21:00:00,1.0,0.9719533594264708,0.9096037466846326,0.9126752610940386,0.9215325162847595,0.9163294838466965,0.8499868632303189,0.880240769673799,0.8824067221968824,0.8864586029769196,0.8864434955132184,0.8803992554115448,0.8778846914834791,0.8864586029769196
2011-01-24 22:00:00,1.0,0.9689896655427768,0.9076791659176057,0.9108182708487887,0.9198671832168429,0.9148110479022106,0.8458385937243509,0.8811565076859277,0.8829425296030577,0.8864077166292059,0.886392155657977,0.8800054524128638,0.8789224471102289,0.8864077166292059
2011-01-24 23:00:00,1.0,0.9672693272512305,0.9016505545086624,0.9046985680204168,0.9136417560889879,0.9084287278584712,0.8285206488968031,0.8701333918196911,0.8721091891712373,0.8757519575160642,0.875735694874683,0.8692509238099998,0.8681118880453343,0.8757519575160642
2011-01-25 00:00:00,1.0,0.9685231324741674,0.905403105045432,0.9085043805895273,0.9175479007071982,0.9133210765261994,0.8499564978748998,0.8750086136498398,0.8771325998873275,0.8810426033040187,0.8810253675389487,0.8738266125069262,0.8728474347347583,0.8810426033040187
2011-01-25 01:00:00,1.0,0.9710966038244827,0.9076902271091122,0.9106221347200699,0.9193004808107053,0.9140218301191094,0.8469033388064746,0.8763502861955388,0.8789056985832616,0.882988740953452,0.882971605520961,0.8758118473813906,0.8752091796038874,0.882988740953452
2011-01-25 02:00:00,1.0,0.9688649062074361,0.9027716932552787,0.9058874285913869,0.9149186485300322,0.9099560032199212,0.8456582758733009,0.8704816089098079,0.8727219179555932,0.8765677853685617,0.8765487895460471,0.8684639215245934,0.8688556210936907,0.8765677853685617
2011-01-25 03:00:00,1.0,0.9673105771961059,0.9023296148328682,0.9053030597194959,0.9142904772264785,0.9091530056448113,0.8340485757685528,0.8705432839151773,0.8728411676906889,0.8768985145134461,0.876882994435294,0.8705109546473414,0.8686119258839705,0.8768985145134461
2011-01-25 04:00:00,1.0,0.9662612419795976,0.9020097673923915,0.9053167423074215,0.914435950702902,0.9095643315488249,0.8323404388066635,0.8718831570621701,0.8741484725813856,0.8780841064721114,0.8780690374849406,0.8719119056448414,0.8701288009949588,0.8780841064721114
2011-01-25 05:00:00,1.0,0.9715616383188115,0.9088420950031997,0.9118098192593305,0.9207574397544516,0.916372423290758,0.8527326664314641,0.8790101244567331,0.8809789971398888,0.8846891628409435,0.8846727067292997,0.8778189194117605,0.876805229262757,0.8846891628409436
2011-01-25 06:00:00,1.0,0.9681166354000622,0.9042771145280818,0.907375016837924,0.9165450985720754,0.9118081361144295,0.8420690879994411,0.8734716510152658,0.875859931188332,0.8800409778728835,0.8800257085141627,0.8737871796156778,0.8715473658342179,0.8800409778728835
2011-01-25 07:00:00,1.0,0.9701030390546896,0.9126756660520311,0.9151843920753824,0.9229718991933068,0.9182240473219205,0.8564978259403154,0.8844109344984173,0.8863696427607934,0.8901443004611461,0.8901288817778819,0.8838387257746714,0.8820202552669077,0.8901443004611461
2011-01-25 08:00:00,1.0,0.9656454171075309,0.8969137786577008,0.9004588577297066,0.91011497742905,0.9049723592714086,0.8299700089867569,0.8644983990535312,0.8666032672566344,0.870489741211377,0.8704712005364978,0.8628628894986551,0.8623292658973769,0.870489741211377
2011-01-25 09:00:00,1.0,0.9694757300938064,0.9072545081023083,0.9099017505945926,0.9178727221247617,0.9131171193697889,0.8554249790197457,0.8750922465756737,0.8771007490547439,0.8807467810706502,0.8807287172419078,0.8731404719624963,0.8731691797903128,0.8807467810706502
2011-01-25 10:00:00,1.0,0.9668210902794612,0.9044807263832275,0.907544376000814,0.9166468296326004,0.9119814153473127,0.8397698451408139,0.8747624147152423,0.8770223748216045,0.8812363744863108,0.881220185706878,0.8744573881915254,0.8723366208531502,0.8812363744863108
2011-01-25 11:00:00,1.0,0.9690498281579143,0.9018829072314477,0.9052040025829691,0.9147764094693136,0.9100881932142273,0.8394686212483411,0.8691377122583771,0.8713977636492164,0.8754004079920199,0.8753842010373611,0.8687875186018725,0.8672076560783955,0.8754004079920199
2011-01-25 12:00:00,1.0,0.9672831420804141,0.9015259950047845,0.9044508811376617,0.913514273724468,0.9089248266365603,0.8343771156198962,0.8675767751332593,0.8702030191101715,0.8745101139854445,0.8744946075529436,0.8682974329008308,0.8661442034970885,0.8745101139854446
2011-01-25 13:00:00,1.0,0.9687533717104795,0.9048799923528337,0.9079001438275588,0.916931396238208,0.911916840518058,0.8413622388446551,0.8743062936499296,0.8765022638590796,0.8803568773029647,0.8803404148303947,0.8736190520229595,0.8725136589287323,0.8803568773029647
2011-01-25 14:00:00,1.0,0.9674567905064257,0.9041209920912535,0.9073278126916458,0.9163795369489479,0.9118927657415452,0.849191943113731,0.874062895537201,0.8761844813322837,0.880135853403635,0.8801204536865076,0.8738667285217572,0.8717961039249655,0.880135853403635
2011-01-25 15:00:00,1.0,0.9710421521200309,0.9127357901701456,0.9157321694080774,0.924044020511036,0.9192579394005951,0.8520369701229149,0.88578431916045,0.8876908162777885,0.8914272087555647,0.8914137002801106,0.8860426503996147,0.8833120020666747,0.8914272087555647
2011-01-25 16:00:00,1.0,0.9688471331954455,0.9083956339471123,0.9111847621181739,0.919245160739715,0.9141883864646532,0.8469651095614481,0.8787540088318608,0.8805383807950694,0.8841392387044706,0.8841234044765838,0.877649804665574,0.8761951510601653,0.8841392387044706
2011-01-25 17:00:00,1.0,0.968812249735504,0.9065783787545109,0.9096283652649748,0.9186249703026047,0.9141429596556331,0.8407963814522088,0.8770251673960655,0.8790864391798876,0.8830225277995603,0.8830058254341999,0.876116984791605,0.8745948710796316,0.8830225277995604
2011-01-25 18:00:00,1.0,0.9678633730566407,0.9082169826166179,0.9114364073008536,0.9208215732598236,0.9155729264555634,0.8495005611352708,0.884042222458829,0.8861290930023257,0.8898133825318372,0.8897990590656099,0.884148765014251,0.8822884018990799,0.8898133825318372
2011-01-25 19:00:00,1.0,0.9682162060043478,0.9048777307956545,0.9078295287000856,0.9164751721967314,0.9117273681327072,0.8342365932604435,0.8729821027828903,0.8753344097184477,0.8797521529289036,0.8797359303139813,0.8731235095194029,0.8703819763002764,0.8797521529289036
2011-01-25 20:00:00,1.0,0.9652973354779419,0.9016259472824469,0.9046238347024789,0.9133100941472375,0.9088221133019112,0.8359301296843018,0.870216060348678,0.8721409865032089,0.8758972531022948,0.8758810554335815,0.869284616049942,0.867757160681236,0.8758972531022948
2011-01-25 21:00:00,1.0,0.968296079202408,0.9031104938378944,0.9062739147241148,0.9153210403983735,0.910277010566857,0.8456572343408674,0.8717800212372181,0.8740599032366527,0.8779525860398238,0.87793484614793,0.8704908478599235,0.8701759152567888,0.8779525860398237
2011-01-25 22:00:00,1.0,0.9682455610495289,0.9018485860579668,0.9052240325450525,0.9148566962940967,0.9095245000487504,0.8315046340378376,0.8708224131446248,0.8732263359693099,0.8775645076972084,0.8775480514632322,0.8707297817776346,0.8685808440829347,0.8775645076972084
2011-01-25 23:00:00,1.0,0.9691287350721041,0.9059594736986818,0.9089779174093436,0.9180976961690492,0.9133796659466433,0.8452326271416446,0.8758858032100426,0.8781668987629158,0.8820754458306026,0.882059544564044,0.8754859133702444,0.8742471090631034,0.8820754458306026
2011-01-26 00:00:00,1.0,0.9683820233578773,0.9017662920099939,0.9049488308045545,0.914099425683198,0.908491953959135,0.8333749463256238,0.8696271307298886,0.8717950810699879,0.8757609547516132,0.875743032181643,0.8682131394689995,0.8674784637944839,0.8757609547516132
2011-01-26 01:00:00,1.0,0.9695441735428406,0.9078373126854173,0.910552367213177,0.9193797037895692,0.9146954183885688,0.8515408848498676,0.8777028625767725,0.8798221044012124,0.8836847040888822,0.8836687812753413,0.8771954172901162,0.8756372040394691,0.8836847040888822
2011-01-26 02:00:00,1.0,0.9675759298913461,0.9019350851907192,0.9053631412542743,0.9147144521732772,0.9097574715199678,0.8352679758444493,0.8712968634611835,0.8734160464474955,0.8771803081387443,0.8771630597871792,0.8701627580654334,0.8694620669452068,0.8771803081387443
2011-01-26 03:00:00,1.0,0.9672310290069868,0.9045630975387913,0.9073704983038878,0.9160172756178084,0.9113872529549456,0.8249394870532115,0.873407344009698,0.8757629453437793,0.879849901251136,0.8798340219082071,0.8733899587667396,0.8715965548689647,0.879849901251136
2011-01-26 04:00:00,1.0,0.9695217072380022,0.9042988968684206,0.9073889611082785,0.9163483054646411,0.9115144845110447,0.847317878449124,0.8722068196780379,0.874571760173864,0.8785802564804245,0.8785635751905317,0.8717520524645987,0.8706111271732007,0.8785802564804246
2011-01-26 05:00:00,1.0,0.9672454119751999,0.9038141600901135,0.9071228519074287,0.9160582601876105,0.9116396268834946,0.8414003397279146,0.8729917354139454,0.8752795152795229,0.8795134851572246,0.8794976433261326,0.8731228575871799,0.8706096390194208,0.8795134851572246
2011-01-26 06:00:00,1.0,0.9687297921508773,0.903951129626904,0.9070117782964016,0.9158673086505091,0.9109024532788399,0.8361891863749398,0.8722769862510323,0.8744491062510027,0.8784388480185924,0.8784228543024634,0.8718037346042818,0.8700875838523355,0.8784388480185924
2011-01-26 07:00:00,1.0,0.9667099405207941,0.9016832122288826,0.9048335795990924,0.9141378963369284,0.9097499410762158,0.8383710048404283,0.8701696001307903,0.8724147218837394,0.8765272424772556,0.8765105798577225,0.8697446433631815,0.8679320651484033,0.8765272424772556
2011-01-26 08:00:00,1.0,0.9690196192455657,0.9070291927419207,0.9100893851123933,0.9193803525722359,0.9142030259139432,0.8475106949330512,0.8796771883368288,0.8818145333721047,0.88559522402186,0.8855794862549101,0.8791725478936154,0.8778635980014733,0.88559522402186
2011-01-26 09:00:00,1.0,0.9684480676863096,0.9038261584028972,0.9070075276849573,0.9159085061895863,0.9109830435771104,0.8345390065801774,0.8722174569059536,0.874457698074599,0.8784956227096864,0.8784801801396257,0.8723319826113858,0.8701406017945983,0.8784956227096864
2011-01-26 10:00:00,1.0,0.9679503776937405,0.9035221976567163,0.906742856837367,0.9154485723782688,0.9105816092217327,0.8362996215181702,0.8717774161781553,0.8739937185890752,0.8776767696121217,0.8776595647853296,0.8703892724899022,0.870454793067181,0.8776767696121219
2011-01-26 11:00:00,1.0,0.9696663743433659,0.9061134737800576,0.9091402799009435,0.9181296013321668,0.9133416565149487,0.839986488998424,0.8747107379811823,0.8772374410236081,0.8814054027258985,0.8813885400884167,0.8746101754429771,0.8732750522635389,0.8814054027258985
2011-01-26 12:00:00,1.0,0.966934799608498,0.8997117339895007,0.902830298503817,0.9116796573670563,0.9064619711392553,0.8334094140176355,0.8656225537321428,0.8679567659679186,0.8721604444051962,0.8721411813534516,0.8640607558173423,0.8634657495050027,0.8721604444051962
2011-01-26 13:00:00,1.0,0.9687972853285429,0.9064816762886647,0.9093549619569868,0.917997083996493,0.9130140208955573,0.8417600085471341,0.8765191826090947,0.8784912955720365,0.8821830131345454,0.882168121114412,0.8763196141251388,0.8743684360658347,0.8821830131345454
2011-01-26 14:00:00,1.0,0.9696396187258717,0.9063148813813454,0.9092821120478737,0.9177400840170251,0.9128788520139679,0.8424553751574088,0.8744507406487043,0.8765219447317955,0.880376846174295,0.8803598697605411,0.8735025918198389,0.8722434733468587,0.880376846174295
2011-01-26 15:00:00,1.0,0.9679085593181257,0.9028776206865214,0.9063226492725545,0.9158286163479018,0.9112411178084395,0.8384630341535633,0.8726560874715962,0.8747310903427943,0.8786918721642902,0.878676688901657,0.8725785344347199,0.8702128903595281,0.8786918721642902
2011-01-26 16:00:00,1.0,0.9688505336445172,0.9005090698321685,0.9040229552672545,0.9142870811989205,0.9091386117039791,0.8393685026238499,0.8696974235459609,0.8719758378587327,0.876101114424181,0.8760827594490889,0.8684635142371793,0.8675409887629137,0.876101114424181
