2011-11-21 06:00:00,0.1880118178070228,0.36663537164769877,0.14645048771116406,0.2345203692257462,0.12542425773784946,1.1853029586534154,0.8067817328447516,0.17439446810402048,0.15954250379480156
2011-11-21 07:00:00,0.18553662610644764,0.37505195274155373,0.1359890939694475,0.2128051779209555,0.13239872318137996,1.1263291070965509,0.8639765269775656,0.1674366360578551,0.15461469990296675
2011-11-21 08:00:00,0.18912558816584185,0.3689764575142767,0.16505219123075895,0.2119154773431131,0.12016176458370235,0.9755154748415868,0.796618682334669,0.15950607018504595,0.1681047208315618
2011-11-21 09:00:00,0.194991073295853,0.39492035707437095,0.13430286502775934,0.22803269735293874,0.1381921164664178,0.995959553727285,0.7655829884071679,0.14785023771100514,0.15346659828561648
2011-11-21 10:00:00,0.20066709652817952,0.3648196054216974,0.17018949899715732,0.17300824733920206,0.11951451052335911,0.8952055791189795,0.7378014387816543,0.1545962050091911,0.1358317442535722
2011-11-21 11:00:00,0.16352070724684928,0.35553585262777754,0.1566964532431497,0.2457062273555424,0.1233758416911193,1.0325893426528956,0.9017031393870013,0.15525922388552563,0.16645523909921367
2011-11-21 12:00:00,0.17677867237987197,0.3435628539407806,0.16032121732441426,0.20417884955047003,0.12597956483302,0.9432778599413867,0.8655141667553456,0.151363337952194,0.15372919706081448
2011-11-21 13:00:00,0.17445042110883968,0.44211030012782093,0.1634565824632702,0.23349851140240344,0.11293063964877995,1.1568954559953135,0.8463606264162068,0.15617821590259845,0.16960450395366433
2011-11-21 14:00:00,0.17269042160490872,0.4016324597230678,0.15294592819432345,0.1996276379103979,0.13336454696277292,1.075731103211164,0.9329953101570645,0.14750413933448328,0.16970374075884895
2011-11-21 15:00:00,0.16440295789887516,0.38047087616048875,0.16800321056789652,0.22160248087036122,0.12452774168388478,1.1979230706652397,0.7402849829254324,0.14771362730139045,0.1534741762518463
2011-11-21 16:00:00,0.17747163587139,0.3837497321947008,0.15948549192567366,0.20419129069192155,0.1288124499366864,1.1275939341539418,0.8594302767303471,0.1485608156658509,0.17800629401604362
2011-11-21 17:00:00,0.1976379337036518,0.4027601663755937,0.14539621501636069,0.21379619396639074,0.1229871279012211,1.2272844515245924,0.740856222032984,0.16758343945393248,0.15028886977844316
2011-11-21 18:00:00,0.17740317035142059,0.38117136117339306,0.15828899042507769,0.21490596956128863,0.13108632147188323,1.1165009918028639,0.766516783804449,0.18175763310053974,0.15296841470140662
2011-11-21 19:00:00,0.18088420444838293,0.367119209346919,0.15353855027230037,0.20345747964914862,0.1265007824281863,1.2005329212278295,0.7273619626751502,0.1545173966982614,0.16574955259923618
2011-11-21 20:00:00,0.18528241882714916,0.37350477517759456,0.1847575003324743,0.20606486326108217,0.12405976853352561,1.1718504509470533,0.7735706635499474,0.17956443408905048,0.14906259643206132
2011-11-21 21:00:00,0.17724392604871775,0.37267535736386287,0.17042344076050867,0.22550535322448187,0.1318189707914066,1.139666219147574,0.8474233611503359,0.16252256635779333,0.1503362149431425
2011-11-21 22:00:00,0.2007607702679594,0.39467828605079325,0.16385157795901778,0.21139679820991056,0.12507452601582913,1.0384066020272713,0.8619260265714171,0.18379840585512452,0.15009441716507865
2011-11-21 23:00:00,0.16607268372448003,0.40985092493534503,0.15884691446392155,0.2809465603343493,0.11065055730439871,1.0229543724554908,0.7508618884031666,0.16034691738858223,0.17643945786709195
2011-11-22 00:00:00,0.1988647591179229,0.40892066905743596,0.1333438441849355,0.21004688252093423,0.11267729879056398,1.036461539457492,0.8526739307797242,0.1478444964501084,0.16059095662909603
2011-11-22 01:00:00,0.19642550742119616,0.3331038187256219,0.15492092939254087,0.21413731034296782,0.13343500509961448,1.1773926413438665,0.5813234385389265,0.1806438954249876,0.17507113180383835
2011-11-22 02:00:00,0.1914545950623633,0.36293332908088544,0.17226839249348044,0.20121735181272513,0.11933974543984902,1.175921766718419,0.8569529840555968,0.17652783703891345,0.1477108785898509
2011-11-22 03:00:00,0.19736590893983563,0.38493262784239735,0.15618254400646617,0.21999276312806917,0.11642141826147766,0.9662006962284305,0.686288448555682,0.19002118570138354,0.14857446999192872
2011-11-22 04:00:00,0.18635169239635133,0.36662426398657444,0.17211448025887757,0.2178357886170493,0.12488383731178274,1.0794994852985225,0.8021398631705278,0.18700250476779032,0.16038989457827504
2011-11-22 05:00:00,0.19302962866634288,0.40672722833213887,0.1682529530817241,0.23449274563663017,0.12507326073007768,1.2519466581108862,0.8462137445361649,0.17819412171192683,0.1555976722409231
2011-11-22 06:00:00,0.18471417227062495,0.35853629864105385,0.1713250714713935,0.20822112924712385,0.10963425898933526,1.0473670498807282,0.8882256035043976,0.15714731761273246,0.14956499372543872
2011-11-22 07:00:00,0.19774676899791244,0.39826281095589094,0.14711277745207366,0.22263116669653943,0.10974161207653055,1.176468483325435,0.8141230733829102,0.17872870719382755,0.15500830103697982
2011-11-22 08:00:00,0.18906404166704788,0.32674570460168745,0.16604059266031196,0.2361867723385343,0.1260421741433259,1.050316784442977,0.840594610769956,0.1706568393771236,0.1731530081680085
2011-11-22 09:00:00,0.18249994088407015,0.3536534111371678,0.13244001533983948,0.19884169017839695,0.1083473699655222,1.1193545488851115,0.7680541652399561,0.15537815594230867,0.1575081426413594
2011-11-22 10:00:00,0.21583937557524846,0.3446942382038979,0.1600425678417166,0.2320979464209167,0.1196425592018384,1.1619189815483917,0.8604731055710161,0.14279419903191642,0.16022704813346655
2011-11-22 11:00:00,0.2199384978929475,0.3727659040251193,0.15024653549289452,0.20204106570511107,0.12355683992546293,1.010191464073559,0.749678462870205,0.177609276746655,0.16776792173730545
2011-11-22 12:00:00,0.19451271776288498,0.3628257541950222,0.16037937903592459,0.2108176411378389,0.11007946153903798,1.1630418491398842,0.8683509379764264,0.16677342310705834,0.1565973861945077
2011-11-22 13:00:00,0.21370341113304814,0.41480159374183617,0.15548918516808213,0.23677172686016734,0.12650630791320838,1.0956774603784147,0.7884646502021356,0.167030219046465,0.16435895549742277
2011-11-22 14:00:00,0.20393686746312353,0.3928974011185391,0.14788645083437718,0.200393086987761,0.12807429699482148,1.0218763363491377,0.7920996094593802,0.1533791218865992,0.1403737285425423
2011-11-22 15:00:00,0.18980742574081,0.38736650093820935,0.19314015886989686,0.2346278843964173,0.11005953204132578,1.0297579794038634,0.8831352810418791,0.1679642370474011,0.17088480336818845
2011-11-22 16:00:00,0.19880234461385782,0.37536708952293224,0.18272158548083794,0.25010252683430956,0.12660878578373022,1.1302405097632586,0.7273599843095918,0.1748210029825337,0.166084270256607
2011-11-22 17:00:00,0.17132856560081938,0.3588429282986721,0.1769562766672799,0.20151448036827724,0.103495694993485,1.1628830615511878,0.8480215717029397,0.1605277176440396,0.17188436768540086
2011-11-22 18:00:00,0.1789032969925433,0.3954312436135379,0.17494928256115774,0.21421957643248798,0.12304822762575167,1.2054971901177736,0.7862308662682117,0.15810769512235948,0.14619360778900772
2011-11-22 19:00:00,0.17275918310760338,0.3548931076043593,0.17617091520974815,0.21078251777017332,0.11563095235261936,1.0961093758131626,0.8516469128733007,0.16270053328583828,0.16316138035955768
2011-11-22 20:00:00,0.17834352701210587,0.33858523741773805,0.17477155400797217,0.1864837117972844,0.11886453437547856,1.176322675909049,0.7715937322554505,0.1586089085117673,0.15703795161415046
2011-11-22 21:00:00,0.20269757965708957,0.4369511754845209,0.16482458764103455,0.23527193029463775,0.11034345459417128,1.0138681157815566,0.761532944234299,0.17028048498478068,0.1512013800766368
2011-11-22 22:00:00,0.19719340267301666,0.3872580882419099,0.15887228880976545,0.23042829701823664,0.12567261307458533,0.9692207428711277,0.7843654115294757,0.16774461756421957,0.1634934719557654
2011-11-22 23:00:00,0.1801217920899295,0.3911951113215294,0.1618685463448798,0.2123737343038786,0.114684631256063,1.0893860832192641,0.8442436314986101,0.1695740157414221,0.1834847896628434
2011-11-23 00:00:00,0.19403318200816294,0.32762970207787406,0.1502169218357889,0.2205586570868992,0.13607562443810925,1.0465875778703855,0.7740532629250478,0.17155935262579172,0.1443337735444618
2011-11-23 01:00:00,0.18380089535159327,0.3746658473247447,0.14878127270456915,0.22036764482549365,0.14448850436916047,1.2074018992171387,0.8733794634169081,0.18115368014549,0.169036546718474
2011-11-23 02:00:00,0.17004990437225306,0.3821641253788108,0.16459125071990557,0.22148730437782363,0.1356688114721349,0.9950812287489987,0.8429810596076781,0.1697790703150771,0.17535888851788817
2011-11-23 03:00:00,0.2026334409180854,0.3795057465593632,0.16280037837977854,0.22586304253211104,0.142927452695288,1.0715742428599218,0.7374863928290532,0.15077706523491993,0.13027380957256113
2011-11-23 04:00:00,0.17468809879226724,0.39520193451777447,0.17174424806391572,0.2234827023769523,0.12272381542254199,1.1406964749340598,0.8273717053632555,0.17685711548369526,0.1638166206540195
2011-11-23 05:00:00,0.1972393159218302,0.40658488161646733,0.1594606609862744,0.20121947070651403,0.11295239782447081,1.1125235963460807,0.8491765703240265,0.1820770630014301,0.15378769950759322
2011-11-23 06:00:00,0.1994226428985901,0.35537927937148495,0.15908406621007537,0.21109502894499546,0.11677311528885705,1.0513214167631046,0.8427913126167157,0.15552922441629544,0.1779831271891969
2011-11-23 07:00:00,0.18850059892899168,0.35756631247350806,0.14667967235393248,0.24369700753847107,0.12545565820424476,1.1190253895741022,0.8295355989744454,0.17539771998976444,0.1762026012350614
2011-11-23 08:00:00,0.1778403989479911,0.39364117626847217,0.17654584113292096,0.19531965922987587,0.13146878942222806,1.0444041446020522,0.75974941947545,0.147616183620287,0.15203891669351918
2011-11-23 09:00:00,0.1888119603043296,0.3950110765917673,0.13064390021677846,0.2212557627813493,0.11348248838514047,1.1124354307912545,0.7727404147285498,0.17887316179074836,0.16027366902137466
2011-11-23 10:00:00,0.17243612130785554,0.31381043574475126,0.16215743163916166,0.21263462739461933,0.129604767238772,1.1150985860765785,0.9066651064117481,0.17225269285554293,0.16240790955040446
2011-11-23 11:00:00,0.17880965489830747,0.36162158341158507,0.16475033772092648,0.22429107167644738,0.11123144736411884,1.1615851603039948,0.7820457544037935,0.1389997818491398,0.15701829119926494
2011-11-23 12:00:00,0.20702772180824755,0.36811266413984906,0.16858987755324134,0.217361146770656,0.11544316634238222,0.8761688888254997,0.7457439360237373,0.16313558456127664,0.17114228308596643
2011-11-23 13:00:00,0.17238900627151968,0.3956393950333313,0.17571027921037558,0.23898997332826427,0.12067083355083698,1.0802642027457776,0.8350210104676382,0.16186157444204796,0.15973854336735546
2011-11-23 14:00:00,0.15579860789313363,0.35093242198199015,0.14849641987929252,0.2448681375996138,0.1296757413157018,0.9832175237595037,0.7938612961785683,0.17793554092370792,0.15543547135792177
2011-11-23 15:00:00,0.18813271147895042,0.4032932881826964,0.1459959321159972,0.20672630745318066,0.13389455466658517,1.1189831596971014,0.7806788182596661,0.1446600387228736,0.16541837925525352
2011-11-23 16:00:00,0.17242412014969746,0.3457289055523381,0.16361502330626665,0.20427707728403235,0.1408139928634756,1.0505224402578663,0.7283720275070921,0.16303344486354496,0.16361419778632783
2011-11-23 17:00:00,0.16503679019463874,0.35734029713244103,0.16610505165641684,0.20253153037519894,0.1350163771925194,1.157729778275787,0.8468581674015625,0.16732243266320024,0.16473581347700064
2011-11-23 18:00:00,0.19634849717594477,0.46862788950143414,0.1470441032194598,0.21795688033770977,0.13575216022034103,1.1214809934021859,0.7852980927202704,0.16579252399796324,0.1415588241060155
2011-11-23 19:00:00,0.2036760196120169,0.370242529425149,0.17223977427742754,0.2407932803022345,0.12487540882421448,1.129413149864244,0.7059365609478359,0.16223239939642534,0.16403718908346585
2011-11-23 20:00:00,0.19524773029956907,0.4100107282372256,0.17199635441382993,0.23997758558527185,0.13612834346744962,1.040536979313798,0.7880463201453561,0.15429914036792416,0.16477033053277632
2011-11-23 21:00:00,0.2007837888697419,0.4202905259022209,0.1756144537244319,0.21905023257853376,0.12742721271508903,0.9199902510498185,0.753097663692117,0.1727291601445757,0.1428645467998623
2011-11-23 22:00:00,0.20229120070314566,0.3813720829714018,0.17135610496934153,0.25143716611458594,0.13225521693665718,1.1605086577016581,0.7736799021885784,0.16465381909731558,0.1649945109563004
2011-11-23 23:00:00,0.17164744174353458,0.3695505972660282,0.16372579161920456,0.21438200691505332,0.11507836335765093,1.1745255644008439,0.8146106202065959,0.16444209680938493,0.1682256292458559
2011-11-24 00:00:00,0.19994205619890904,0.376918044495169,0.15057682357457147,0.2178732399305049,0.11041365241843844,1.0956649974957053,0.7969534056924333,0.1649160428763565,0.16795503667035955
2011-11-24 01:00:00,0.18566838577393846,0.40385523161830356,0.16088330042884602,0.22891624796736249,0.12949584438449288,1.13200526984061,0.6855951555747853,0.16715235005788348,0.1861638854753102
2011-11-24 02:00:00,0.19313615519146043,0.3674232654921806,0.16780580777157927,0.21377359230131798,0.11793184921173819,1.0959396610666763,0.5956852228075367,0.14384608350627404,0.15556255788939785
2011-11-24 03:00:00,0.1981799569321338,0.41029733858202255,0.1619713242846385,0.22534733471859042,0.1238062262626214,1.0178755400045596,0.8190252915674052,0.17221293235419688,0.15471498584445104
2011-11-24 04:00:00,0.19992413694826772,0.3662808518662706,0.14768030473425534,0.21740846444052353,0.11953341875160366,1.0009702260695967,0.7375129586221251,0.15400815210905863,0.16493331752172863
2011-11-24 05:00:00,0.1734480795545836,0.42557776374004347,0.1729326496743463,0.17761015080454223,0.13255458060410782,1.1389406295373552,0.854691737216349,0.18377595607241848,0.15403963807882443
2011-11-24 06:00:00,0.1793533149449089,0.3656994073958303,0.15419198418301577,0.23265722430398406,0.12924782183969613,0.9568868808461567,0.8104548127652217,0.15671621011340942,0.18793679391094847
2011-11-24 07:00:00,0.20598480236116157,0.392700620186956,0.1572426305659686,0.21585588180946755,0.11739282189992821,1.229099128729541,0.7466048284557141,0.15233666497444665,0.18052203289031388
2011-11-24 08:00:00,0.19288824730739096,0.3892176521984671,0.1540597873180225,0.1863755168123169,0.11495715274396524,1.0792010454885193,0.9153074322659555,0.17570551811395538,0.16987961255085104
2011-11-24 09:00:00,0.20017272432051988,0.3552153486428037,0.1734796233496716,0.22099345490729683,0.12746828624503803,1.0119554443885703,0.9213558446502035,0.16291544966710522,0.16489662620552775
2011-11-24 10:00:00,0.2021103208095169,0.33918507142942017,0.16967819251775246,0.19354545380752872,0.12966082236782994,1.0837302831225057,0.790870243611195,0.17418151368398377,0.1634281482112588
2011-11-24 11:00:00,0.17901997498447783,0.4182966440682204,0.14575124229823952,0.20344970359656764,0.1169512267219805,1.1043829006808448,0.9047198622531026,0.15668071389942623,0.16905277055484175
2011-11-24 12:00:00,0.21752090006121386,0.391506634834527,0.1508653698288793,0.2277416160379924,0.11757463075030489,1.1436504865504833,0.8563762156778596,0.16971728333023575,0.1563807364379552
2011-11-24 13:00:00,0.18344120939592573,0.3647355398884019,0.1588432217788205,0.21106999965585183,0.11197246547946824,1.0325911370091345,0.8418001089792313,0.17513615208052954,0.15300669888559695
2011-11-24 14:00:00,0.1920124443960022,0.35452453859071886,0.16283433899836833,0.23818550881039452,0.1192563947487581,1.1759138349572404,0.8007203413760143,0.18329898404319206,0.12968186206350818
2011-11-24 15:00:00,0.19622548290683334,0.3981239126294379,0.1559654889826773,0.22647741719944536,0.12600350080104736,1.0962345375615306,0.7742782166674524,0.14371060428115695,0.15910157443074888
