2011-11-02 21:00:00,0.110824592555048,0.32016447462643777,0.11544355361198956,0.1318522466832908,0.079225548479487,0.6314304353093582,0.43171324428758595,0.1642521677295351,0.07193094879476117
2011-11-02 22:00:00,0.11476448622481449,0.2907142706307411,0.10443720304270784,0.14350030436896327,0.09100228137931955,0.628628886098181,0.4084510202184627,0.1594489713299384,0.07344083701854012
2011-11-02 23:00:00,0.11976137638489162,0.29642577057972286,0.12332266450235725,0.1178367770080489,0.08648286496967449,0.6082219612295957,0.4009286619084536,0.13349950453755094,0.08381976474422123
2011-11-03 00:00:00,0.11084364988370878,0.30770630491329165,0.12076141040346308,0.11412823236183586,0.07900287319016462,0.6056479741503442,0.48534196370474997,0.14583108810414833,0.07319343595609186
2011-11-03 01:00:00,0.10441350948878973,0.3034137633803594,0.11949129803904772,0.12889329808333844,0.08426401719367248,0.6524449994618736,0.48613477254717236,0.1444716972342278,0.07403439369924036
2011-11-03 02:00:00,0.1094660346134041,0.31276059814915347,0.11730956749297045,0.13662723746552388,0.08183441049097229,0.5945209238614465,0.4523920588227663,0.15591423310432803,0.08007527497447856
2011-11-03 03:00:00,0.12284123667613306,0.2765781574245906,0.1137327970152923,0.12009586840994466,0.07007729419431688,0.7220754642937601,0.5021592503075393,0.1540463429641403,0.07613357221263266
2011-11-03 04:00:00,0.10408385791046884,0.29094977782783044,0.1200837503197792,0.12680853905108264,0.07403637082188014,0.7181125830988351,0.48866985957910813,0.13631537632493876,0.06923716944166482
2011-11-03 05:00:00,0.12123287250870711,0.282764939792515,0.1208453267373299,0.1298134292718172,0.0732291454908664,0.6839708760123436,0.40300670796153687,0.12198344510423448,0.07248261010674974
2011-11-03 06:00:00,0.11728231658681448,0.2539983206756309,0.12740352776350752,0.12056442516262361,0.07740462100498595,0.6632882522148094,0.46274029798142446,0.13252653440242795,0.07020443557900556
2011-11-03 07:00:00,0.1076528161720574,0.27250873266815046,0.11792075198000289,0.12652366870807633,0.09769571683325003,0.5593403199887652,0.4790532512579081,0.1382213558192506,0.07181854828347785
2011-11-03 08:00:00,0.11640239624921903,0.2746439754951611,0.12180831726244787,0.13782825888525277,0.09131457439940392,0.5791829862341817,0.5177008739221293,0.13340716834871413,0.08363789217547536
2011-11-03 09:00:00,0.11757146102941458,0.24730885136473296,0.12435497076148894,0.12265360539243324,0.07355820281941339,0.6270369193200204,0.4670659379069095,0.1647802342106452,0.07817237868643796
2011-11-03 10:00:00,0.10678648701225983,0.2401146755879625,0.10437143443939963,0.1344012181449855,0.07904041345158305,0.6879529138291677,0.4217670292078538,0.15916949918413956,0.07679200177476592
2011-11-03 11:00:00,0.1085914272082396,0.2557939872705571,0.12982707043771552,0.1314414632038705,0.07739092933424016,0.7081213961243437,0.39808538278638006,0.13592656013694124,0.07839487219597359
2011-11-03 12:00:00,0.1143916819276495,0.28273744459059835,0.12842295973506548,0.14589735013721178,0.07745804126194483,0.5645698205394083,0.4449232664354914,0.14337922539678533,0.08023294648468146
2011-11-03 13:00:00,0.11562721639791308,0.26587127542939465,0.11563528267187632,0.1334207549142603,0.0804519580543844,0.5141071931332254,0.45076274317647014,0.14155198086328355,0.0740246876747937
2011-11-03 14:00:00,0.1074145769233449,0.29750612900555945,0.11674473883145876,0.13582642839970754,0.07307220334653358,0.6479270417438849,0.4148004113553728,0.13383290478359133,0.07616206255356313
2011-11-03 15:00:00,0.1117107982936475,0.28715578220532467,0.12279181737696127,0.13086829609265582,0.08300083381629442,0.6272620407250125,0.4364179000449241,0.12136120384662247,0.07514778401973364
2011-11-03 16:00:00,0.11751001103478852,0.2635001002170699,0.11488749429028229,0.1162667569531532,0.08616574826994994,0.7222307743661456,0.4733145956140282,0.1392222973324473,0.07740615593461248
2011-11-03 17:00:00,0.09822577871535249,0.274828391562026,0.11599872527394894,0.128845071002609,0.07404834159909385,0.5723937925849033,0.40131057159364014,0.1652250972135305,0.07638222288967042
2011-11-03 18:00:00,0.11614782345173644,0.29989091505029025,0.12400622363349204,0.14874410821870837,0.07577797903193328,0.6256820245414627,0.4407804033269455,0.14985983750477702,0.07381386210189834
2011-11-03 19:00:00,0.12056639921049292,0.2511831562249765,0.11856359563909173,0.12811257666994422,0.09321743721190208,0.6918630305090212,0.3969559981671022,0.12623742169906388,0.07043619534638232
2011-11-03 20:00:00,0.10808723430464691,0.2776324073098832,0.10705742928296952,0.13826621923311497,0.08715291795258302,0.6120709890637016,0.4616800157419886,0.14805905953483162,0.07850535644438186
2011-11-03 21:00:00,0.11932545383124271,0.26210395003090603,0.11091918400383893,0.13238832605293083,0.08479650422851864,0.5935509444491031,0.43332867695628813,0.15848564467455434,0.07345145812257564
2011-11-03 22:00:00,0.10611216670503092,0.2976126206923729,0.12283032909586049,0.1086657342851488,0.08579250244058419,0.5707215422710032,0.40330176498432213,0.1437473299197017,0.07784602837900456
2011-11-03 23:00:00,0.11149483056134131,0.2672714736569946,0.1286127428451375,0.1263351375607287,0.0790599289779109,0.6743648973551667,0.49786285279309683,0.14176546146834587,0.06971352566224316
2011-11-04 00:00:00,0.09803288927385227,0.2716325872856892,0.10918838948631499,0.12102375995634185,0.07725367735061407,0.7019490632688566,0.45019461924193965,0.14564967685268926,0.08243702845267278
2011-11-04 01:00:00,0.12473579283718031,0.26135878720926214,0.109218069006627,0.12200235056428836,0.08463286750310059,0.7313891605339341,0.4766913034803505,0.1303557014018185,0.07771938965343513
2011-11-04 02:00:00,0.1324862323951982,0.28379938652757225,0.1167130702635709,0.11830798431701807,0.084516617419309,0.6421233332887413,0.48670307804661755,0.14780135838176606,0.0777476489307206
2011-11-04 03:00:00,0.1058159525995102,0.29360393262254286,0.13705074645003437,0.1282303422036556,0.08543746365489314,0.5941661696546766,0.4796651421364247,0.1437428038274322,0.08961460268819205
2011-11-04 04:00:00,0.10938966248662504,0.28896708783826724,0.12647589655260175,0.13828156256854346,0.0795736649402713,0.6024147805582825,0.4357710488017723,0.14696126546869262,0.07265752285936125
2011-11-04 05:00:00,0.11570000261395108,0.2722587338326172,0.1146719630905826,0.11879630236199369,0.08989538340227572,0.6245521862060844,0.466179540703169,0.13100170525785823,0.08388004920561634
2011-11-04 06:00:00,0.09806528212535812,0.2752933997253016,0.12143149318147906,0.12608667259188502,0.07822130753411916,0.6175611746288354,0.4259182621589353,0.15628958067584287,0.08429329920017589
2011-11-04 07:00:00,0.11964072848452058,0.3055640555182537,0.1241800571937644,0.13486570240974413,0.08375538887209916,0.6282389929720957,0.4329659072465908,0.12817443869412104,0.08362101200611156
2011-11-04 08:00:00,0.10942958661645923,0.24798793110678816,0.12134621610589787,0.12123656989270351,0.07968016978154083,0.6421762245292556,0.4683631557206957,0.14145858010467718,0.07073013159364487
2011-11-04 09:00:00,0.10255349826753368,0.28496435305677476,0.12123858652474459,0.12983521334543102,0.07838394533456584,0.5724005350917394,0.4525642283257392,0.14980434932909087,0.07729839507729362
2011-11-04 10:00:00,0.10440110305339423,0.22259200365549625,0.12664263534504858,0.11800485899696384,0.07726254833202009,0.6446366707410196,0.4342212346210054,0.15184303206483332,0.07782761770271127
2011-11-04 11:00:00,0.10940127924450137,0.2596179451252638,0.1357563912652851,0.1133224609812655,0.08755061614926597,0.6292730676553694,0.45473479226388824,0.13544937487041087,0.08082965444389649
2011-11-04 12:00:00,0.10512408996171024,0.3013567293979576,0.11442566619345991,0.1263106529301641,0.08332123810795972,0.6424693192721683,0.40943810248485935,0.12702407964534518,0.07320052270754848
2011-11-04 13:00:00,0.11624597073758626,0.32326088272427667,0.11683376852076448,0.11048927140690032,0.07084323463794483,0.5214182016006049,0.5069882601279643,0.1262532976925072,0.0700704598687264
2011-11-04 14:00:00,0.11292626163339628,0.2742260369203334,0.11016224945946415,0.1100154726368665,0.0855728081356393,0.6649627949373043,0.4192946907506281,0.1362678768204526,0.07294046263077256
2011-11-04 15:00:00,0.11033603728646105,0.24988046168985822,0.10614128808063095,0.12238008648733613,0.07629758699761822,0.6396109027729203,0.4146364659197908,0.132792957505024,0.0774982179422356
2011-11-04 16:00:00,0.11601901067789969,0.24669622574724714,0.11856212393763385,0.1292367762530211,0.08809636620016985,0.6308203478068081,0.4710925433913188,0.14320204321155275,0.06623362731914655
2011-11-04 17:00:00,0.10138181090549972,0.2783995953737221,0.1168266502198673,0.13103057909439414,0.0774220633009935,0.5984537075545554,0.43603173214277013,0.1532059572362395,0.07745365147605215
2011-11-04 18:00:00,0.1034261476140847,0.27747886731309357,0.10801048132362105,0.1303527466840667,0.07745617276010733,0.5977132494793402,0.4778105273112298,0.15183575324491774,0.08170999638733994
2011-11-04 19:00:00,0.10209542587301912,0.3129934911103961,0.11648508944480292,0.12686880786115742,0.08366305094024916,0.6310562014229544,0.4035818460930749,0.16443544060640372,0.07465562382646969
2011-11-04 20:00:00,0.1147364942414318,0.26009684902676106,0.11203950813126083,0.12028730210691246,0.07602968287185803,0.5745470185813641,0.4255655455278226,0.15174314867135213,0.07833394012731908
2011-11-04 21:00:00,0.11568485887243792,0.26265154958551495,0.12874370071686064,0.1315373101388948,0.07068035207522134,0.6459312707739014,0.44286187489009443,0.13281089173018404,0.07131212954538423
2011-11-04 22:00:00,0.09955057140034378,0.30287352483294416,0.10770193964996083,0.1359315505741498,0.08077021981323462,0.6038855599899603,0.4764510028145797,0.1450482034555378,0.07624462721228006
2011-11-04 23:00:00,0.10028411744269902,0.27000175489043904,0.12967317595723357,0.12641364522023796,0.08512167981459347,0.5203883869075845,0.45766000220681685,0.1415611746817558,0.07778731032250874
2011-11-05 00:00:00,0.10541013399948525,0.26938654704912385,0.10825064670065235,0.13534292526908678,0.07687048098062163,0.6404108946743251,0.4245363721200364,0.1408752860831125,0.08519411288297515
2011-11-05 01:00:00,0.11246796884748027,0.25205556281114316,0.10591821161176977,0.10555243248022038,0.08315367769854902,0.6246275900373905,0.4197674662562785,0.13813309558883308,0.0781243963322194
2011-11-05 02:00:00,0.11218924377026603,0.2720401986460625,0.12706592122110572,0.13180400252280927,0.08354177862451329,0.6242857569722097,0.46196491104230736,0.12895582064547612,0.07250466662298327
2011-11-05 03:00:00,0.10346352459513353,0.29943463964068595,0.13214047335514056,0.12310336032939237,0.07537341758711365,0.5526236397340789,0.45257958388072544,0.1445018717038691,0.07869868699951665
2011-11-05 04:00:00,0.113662294319795,0.26993908426521,0.13641744583088122,0.13193918054098383,0.08558328247721413,0.6393480958186463,0.4374147322023182,0.13350815585662923,0.08091161988072074
2011-11-05 05:00:00,0.11110312484838447,0.30119963088122276,0.10926843659147932,0.12083418130589123,0.07981037021148675,0.6116722851166908,0.48746826841295354,0.1361058562625656,0.07647209402617403
2011-11-05 06:00:00,0.10217955493744194,0.27569990678452083,0.11631501572787625,0.11946982471804628,0.07269024117613024,0.6002533066652734,0.4801262485415346,0.15532247795311013,0.07073478957872764
2011-11-05 07:00:00,0.09592356734816719,0.24748957198260665,0.12028749077120916,0.11564867744039643,0.06768200671936081,0.6287500225485821,0.4175871222419369,0.14387520435019455,0.08293845257615606
2011-11-05 08:00:00,0.11559728156448676,0.2680073140859819,0.11479639645215298,0.11991089193049612,0.08328935843556877,0.6295826673843122,0.4218834635756121,0.1653697207821396,0.06663517986236232
2011-11-05 09:00:00,0.11075819832394583,0.2642367576336239,0.12894396243971715,0.11551631914730458,0.09195616899820108,0.7232636339255288,0.4860608254848827,0.14938801791057432,0.07134776453091321
2011-11-05 10:00:00,0.1051546827890093,0.2268873373763914,0.13241447381123603,0.13154022947911376,0.07770212809801212,0.6756114031121043,0.41935512986890383,0.1410633743360212,0.07351739157456536
2011-11-05 11:00:00,0.10266351515548726,0.29865378527084113,0.09275575223828827,0.12324909756212128,0.07187993622659018,0.6778364049000796,0.4340024928878129,0.1554410999135706,0.07744666858882086
2011-11-05 12:00:00,0.1112735211939164,0.28305443673999403,0.11368572102247504,0.12295332631590443,0.09388578543092467,0.6376483499469234,0.4262589341402808,0.1578404382235946,0.07490991501214576
2011-11-05 13:00:00,0.1264547813925774,0.26680646182278245,0.09907022676127539,0.1267555529313778,0.08400328584548473,0.669339407868086,0.4437141011523974,0.1332492130237006,0.07512501326831128
2011-11-05 14:00:00,0.11366326123892238,0.27937942108622194,0.12311071268377226,0.10956394595102951,0.07633932657267685,0.6371399555305416,0.4251812363842606,0.1318702002904787,0.07584231676431215
2011-11-05 15:00:00,0.10734802746892683,0.29515128692792825,0.13060794548147844,0.13322519628523027,0.08568605680731368,0.6836576354351517,0.392730407965899,0.12598924235996742,0.06549546523430004
2011-11-05 16:00:00,0.1159622871686912,0.30776805821195863,0.12517812255181268,0.12362329038485866,0.07670753498626778,0.6697933673085306,0.48573522660920176,0.16030253008841613,0.0789297281743383
2011-11-05 17:00:00,0.10302802009183454,0.24368729360543348,0.12073812695550129,0.11506663412724588,0.0840094167165993,0.5295935220558042,0.48837979770544676,0.14057671637765018,0.0745462798094926
2011-11-05 18:00:00,0.10467549876354368,0.26823028485493733,0.13412558942165512,0.12550531258567163,0.0792039680940857,0.6434318501286693,0.4476500698812798,0.1458660449744117,0.08065338523955196
2011-11-05 19:00:00,0.11143586425242644,0.2952791654367838,0.11524364601249844,0.13943031557211552,0.07698826379406411,0.5744113728449534,0.42020916161900856,0.14909922145085902,0.0739058564055619
2011-11-05 20:00:00,0.1194406516541654,0.252063126407347,0.11267376012280995,0.12389530908950852,0.07696979721291987,0.6702951350996258,0.4754277978334755,0.14634447853257831,0.06828281397761021
2011-11-05 21:00:00,0.10189541700020269,0.3229739891891253,0.11089906314626063,0.12661458999517355,0.08649647833240443,0.6702711170102285,0.427203135310884,0.14494552383808762,0.06930608608796825
2011-11-05 22:00:00,0.11794349344789344,0.3016284136174496,0.11652276812921057,0.13030372331821438,0.07196857322136885,0.5640983180705651,0.45393772522518794,0.12775051248332106,0.06304919849503542
2011-11-05 23:00:00,0.10968089559897191,0.2812053040433094,0.10383037761529684,0.13631027082485003,0.080337900843498,0.6510926244269617,0.42554540034238686,0.13635714156478507,0.07835534250111864
2011-11-06 00:00:00,0.10349277741095185,0.2572785524335299,0.12452335767032278,0.12277438202177834,0.08499136032597204,0.5118202827941604,0.4848571232303392,0.15197133632303952,0.08044711359919128
2011-11-06 01:00:00,0.12616939371180577,0.2942896677055458,0.11232830393514631,0.11768931143830631,0.08221971052577493,0.7404209297439728,0.4375095837292539,0.1436046249242972,0.08265950738508426
2011-11-06 02:00:00,0.11265402258934358,0.28157636722674895,0.09475754224684324,0.12532490535472454,0.0766810281682163,0.5792557389240772,0.4951582703662295,0.145088723860246,0.0839394663244838
2011-11-06 03:00:00,0.12055774004710097,0.26095425561103075,0.11835213674010847,0.11703121577527535,0.07616194744763317,0.63303516827595,0.3859155603119703,0.13740701973751568,0.07136844099335174
2011-11-06 04:00:00,0.11061354981742332,0.27334107527970475,0.10920023330245704,0.1351166632039981,0.08478432864961676,0.6807986624326103,0.4429823706474352,0.15098294631019174,0.07259646017083367
2011-11-06 05:00:00,0.10336263339657999,0.26611181428205444,0.1079621504166685,0.1054167139513426,0.09231282316885421,0.6353990082036849,0.4765249536014908,0.15615429872312386,0.07399904579104102
