2011-02-07 16:00:00,0.1967515085729678,0.3693754836697703,0.18434526568084675,0.21747666274892222,0.12281108162053399,1.1977903921878488,0.7262071045279045,0.15789488561995546,0.16957472069956853
2011-02-07 17:00:00,0.21874390395430304,0.3739686348348163,0.1587731771847767,0.2228670552648557,0.10957258569292752,1.0227160280815353,0.8081994821439559,0.15032567681690362,0.16589466690276267
2011-02-07 18:00:00,0.1971331667087881,0.3367552285448481,0.14863815309408834,0.23488298601766472,0.11879550686124551,1.2222661583721506,0.7482883678156534,0.17455435158506932,0.15750939533722108
2011-02-07 19:00:00,0.19877910953317007,0.3740208320160553,0.1555250173882539,0.2124141853924819,0.11423497846043175,1.1798501690478767,0.7563650021286447,0.14490852470928384,0.14879092633077157
2011-02-07 20:00:00,0.17960768599754115,0.3786397059723656,0.17302328659007563,0.22882736878303464,0.10636788500527833,1.0796405969257248,0.7574851572863691,0.16571573634032452,0.17974362671486793
2011-02-07 21:00:00,0.17883163897292548,0.39089321212659245,0.1617726625724953,0.25537228861008976,0.12306114157914404,1.0828920406710068,0.7887514913999903,0.15958319985859898,0.1657475584678125
2011-02-07 22:00:00,0.18873760966417424,0.356600560559613,0.1755415193278289,0.23107919773983576,0.11804656945345193,0.9571903524388109,0.8704647928860647,0.18680280609205036,0.1788370720306834
2011-02-07 23:00:00,0.16224754203623604,0.4519852407756463,0.15759535333770489,0.20917575051933734,0.10407231848455849,1.0015149413913624,0.7195410999801839,0.16242465042848678,0.1589731477891398
2011-02-08 00:00:00,0.1813068656592935,0.3216693954085213,0.15839335623968223,0.21934766242429043,0.11413567390201534,1.0733496863272725,0.7809493419479767,0.1306255662448891,0.16645788219199043
2011-02-08 01:00:00,0.2151106863852581,0.3470230862587808,0.18722431598877723,0.21991867168983384,0.11888715159549497,1.2665259215852864,0.9367811005294169,0.15174458661051807,0.1586187839288945
2011-02-08 02:00:00,0.17777665040530344,0.4251628857956295,0.1493382596022643,0.2530820914817629,0.11159797596605096,1.1731080577472355,0.8374572349232802,0.16963838441029855,0.16308734954879098
2011-02-08 03:00:00,0.16533338100342537,0.3791229912179467,0.13456677667129485,0.24646951521469754,0.10676115018105563,1.0700900665055706,0.8301497916437799,0.17596695007327334,0.17872446182784343
2011-02-08 04:00:00,0.18850107035270275,0.4029379517084978,0.16635351477649638,0.18994898351390405,0.11678044538167717,1.1679951631676808,0.8507530169238884,0.16142062536230065,0.15708018305275032
2011-02-08 05:00:00,0.160685791594191,0.3476826080955981,0.1523548365074327,0.22558558195313877,0.11715561623099599,1.105536573502265,0.7914950097469584,0.1607241379186214,0.1596711286130307
2011-02-08 06:00:00,0.17645753477664397,0.3209830187495003,0.15048584606647894,0.19805367422666742,0.09949557177078897,0.9931133706504723,0.8225477177925523,0.15757320357426083,0.1663989597742778
2011-02-08 07:00:00,0.19227599543754811,0.35614170012592883,0.16362725432102795,0.22281743061107032,0.13269469648854804,1.11648571169953,0.6805197778717982,0.16485741084516323,0.14856868285881025
2011-02-08 08:00:00,0.17970256802746357,0.37263931536754435,0.1633691133627343,0.21913293027652508,0.1390630129623114,1.0202400915565686,0.8449492708463833,0.18453005334288655,0.18148041207926327
2011-02-08 09:00:00,0.2002740949072248,0.3242490819228084,0.16255866993142368,0.2021088898421256,0.13018731090578303,1.0267156610695634,0.7878745840948088,0.1655130631710345,0.16359297519696464
2011-02-08 10:00:00,0.18468741976963768,0.3687323536516268,0.18431692493988378,0.22374045708389445,0.12393992219112311,1.0188970847334244,0.8279328542454416,0.1473580984301212,0.12886316245996157
2011-02-08 11:00:00,0.1940530965098471,0.44572502715913914,0.16550816677269042,0.18493238473851184,0.11699958667564295,1.144764931659931,0.9212935048768163,0.16049556540702978,0.151779235265025
2011-02-08 12:00:00,0.1821594580666125,0.3641903463613332,0.17401042560762162,0.224406441820724,0.1257299558772528,1.2389402060117938,0.6997619775313271,0.1666632141218639,0.15361956887295394
2011-02-08 13:00:00,0.18996654837793728,0.362260987433183,0.1729136364961856,0.2133664821529967,0.1265773106459201,1.1700126144371912,0.7851879383134399,0.15753505599174766,0.17599312007636478
2011-02-08 14:00:00,0.16403527587532296,0.4039948956113164,0.141798821054834,0.20874547018414474,0.1329847444408775,1.1851531533680235,0.7815632707171136,0.1507675754014216,0.15877488120001126
2011-02-08 15:00:00,0.1906946037122197,0.40580044015489597,0.16208685244249738,0.18161232479331252,0.12456841948034059,1.1778499445401058,0.7460783291450177,0.1668089547606366,0.1528405252186108
2011-02-08 16:00:00,0.1957120192268432,0.4017711667953461,0.1427673481139465,0.22725464536215298,0.12504764368041468,1.2072826032146633,1.0111710322648437,0.16333719584130643,0.16997495353888267
2011-02-08 17:00:00,0.16335873494660125,0.3654770758237682,0.16329667840123413,0.23201318615681982,0.14291278809843788,1.2437514384765487,0.7829237490709583,0.17063820000180852,0.16403636343110684
2011-02-08 18:00:00,0.18757004234003924,0.38556154542308946,0.1582124951226796,0.21757297165236372,0.11737293477320779,1.075876890786814,0.8290464483680192,0.16342934989553015,0.16359068235273694
2011-02-08 19:00:00,0.21631801612058055,0.35183846069996133,0.1696240757878369,0.19808716571100465,0.13172025945551166,1.0850713147358118,0.8097883957293434,0.14492702444941744,0.16623853894664622
2011-02-08 20:00:00,0.17528498719756483,0.36366077414483233,0.18338498805851708,0.2352376340091266,0.1316181183128724,1.0271761097655039,0.8363835767066555,0.14459953069674192,0.15606008639357477
2011-02-08 21:00:00,0.1901456715177482,0.3748979457476299,0.18004597042987583,0.22936775801391893,0.11894117468467667,1.0831728820919166,0.7695965633408453,0.17362691432194252,0.1657685863720108
2011-02-08 22:00:00,0.19774703532994833,0.34055211600437274,0.17400380573191482,0.20692241069275114,0.13168146983242715,1.0155611751187446,0.8360073822654093,0.14661147241745048,0.16243938537278538
2011-02-08 23:00:00,0.17031541491377,0.38956983834004116,0.1768404005749651,0.21134457805907242,0.12829240870364664,1.138539029730985,0.8883951589875683,0.1716020042090182,0.1661894566955261
2011-02-09 00:00:00,0.19773586996129555,0.35775572007377077,0.16611270707920894,0.233977073640859,0.11382474412780223,1.1524951737271287,0.7872716802249378,0.15706196988964846,0.14466286937346856
2011-02-09 01:00:00,0.21485912409466223,0.3911567265507781,0.1821640878721691,0.20971346282266456,0.12114057404259741,1.0678082759227558,0.773352894992481,0.16551743176968364,0.15683765233117333
2011-02-09 02:00:00,0.16927294218922695,0.36459330521871813,0.15755495533842148,0.2262310043092232,0.12461537811355002,1.0339714753725817,0.699783782352986,0.14888697067773307,0.17396404596985918
2011-02-09 03:00:00,0.18393220409776756,0.40221666401844824,0.16099899659008587,0.21215920549989872,0.12139875130631407,1.239281094121106,0.8357650259489051,0.15879789151397525,0.16069319938039955
2011-02-09 04:00:00,0.21384318495529464,0.4524571239699968,0.1768423304093139,0.22858462365248655,0.12102857981500033,1.162638619225894,0.8790319918448439,0.1766928634447458,0.14947480084425752
2011-02-09 05:00:00,0.19656534333160444,0.3477346078118831,0.17908750279706417,0.20422546403050124,0.12567329021837242,1.0439042208376406,0.8071962727349451,0.1540127574442033,0.15887593546532697
2011-02-09 06:00:00,0.18778948934096856,0.42489982779998564,0.15862178975356758,0.23480003307807912,0.1157275424107434,1.1805584288381092,0.8391387942007457,0.1376254610802049,0.16872445033278416
2011-02-09 07:00:00,0.1726332232852219,0.3470526643710729,0.14804035870106563,0.19690115691302257,0.12850965127817843,1.051030551763871,0.8367000714747065,0.15210354704247425,0.1596541056530598
2011-02-09 08:00:00,0.20997788794671376,0.3847922167166117,0.17649864238971463,0.2312401975348718,0.12898145856725637,1.3341941286532308,0.7465287628767607,0.15340768957021933,0.14904268838180618
2011-02-09 09:00:00,0.1945404405892284,0.38482313430118265,0.15393949819620203,0.20530704308361758,0.13201310727496446,1.203412924818091,0.7800180669480544,0.13933747105320987,0.18038036946329794
2011-02-09 10:00:00,0.1845694083260958,0.35725845397819184,0.16891918442208112,0.20335714638646066,0.12005975048737008,1.1088945466730777,0.8765031545470483,0.1374785523243341,0.15694603064135781
2011-02-09 11:00:00,0.18170418848075348,0.37085326718388384,0.1500767631460578,0.24664240438384877,0.13150269792847724,1.1492791339173873,0.8630940804142322,0.16846859696809288,0.16129887630065895
2011-02-09 12:00:00,0.19001631029435412,0.3923502445552709,0.16024300053002993,0.21211970076882744,0.126751557256375,1.1143211058171967,0.8099596643006677,0.15756076139700642,0.16918956960290574
2011-02-09 13:00:00,0.1872127703278873,0.32337254967966855,0.17028992534976922,0.21256720682669913,0.11509191765010138,1.101273043468858,0.7981799103406795,0.14386848122416007,0.1556922075168634
2011-02-09 14:00:00,0.20620267272425888,0.4156699953746992,0.15026623253173965,0.2218582801694735,0.11550384993401322,1.0906804659329585,0.6948736232673914,0.16394009029553816,0.16480800374616386
2011-02-09 15:00:00,0.17027789461329165,0.39861727743762976,0.16218916773717032,0.21397743509827236,0.12281242481437078,1.0832970843498275,0.7567397292891813,0.14449528185203978,0.16654622082096687
2011-02-09 16:00:00,0.20186170711245757,0.3373214326381518,0.15460177363383062,0.2216845251124574,0.1169892963021629,1.155751079876876,0.9490041682092756,0.1701809353556993,0.16511596544385174
2011-02-09 17:00:00,0.17338461558301893,0.4047857220953087,0.17236906427841836,0.2189020922919012,0.12313179557952059,1.0195231036917223,0.7426863476539466,0.17418378854923997,0.14897883519719546
2011-02-09 18:00:00,0.16900387142186407,0.4184238625725276,0.1549655411584127,0.22899788423318745,0.13450548224521394,1.1338913513293254,0.9455068381779707,0.15891032275034592,0.17276059271297894
2011-02-09 19:00:00,0.2161367629797828,0.42771114737746285,0.17743132450109986,0.21069509002543188,0.13398014143983508,1.193024190302386,0.7630016002846977,0.16863363896675654,0.16794207420633075
2011-02-09 20:00:00,0.15922583151880068,0.37487559758910116,0.14465528891513016,0.17924442828627324,0.10832914547474232,1.0335949225981977,0.7977893383485983,0.17567358507275635,0.1531872654313025
2011-02-09 21:00:00,0.17394511304697072,0.3882362720599132,0.1524592272426856,0.2201898987697344,0.12877479594539168,1.0649134238921238,0.7195790435208279,0.18634240425897128,0.1645692908002301
2011-02-09 22:00:00,0.210639453439232,0.38727819235459027,0.18669271926080766,0.22566005848574974,0.12860838323806426,1.1784444549829598,0.8290652184308208,0.1539810187012078,0.1619065001514262
2011-02-09 23:00:00,0.20316702898050842,0.35819119594907617,0.16693864763340718,0.23224032196367334,0.11380519987021133,1.1375758983952675,0.7350525162494007,0.1687619168846815,0.17424616588274533
2011-02-10 00:00:00,0.19466113445493916,0.37300287424398637,0.158226141538777,0.21152856519352187,0.13265109437979852,0.8599637596612876,0.7277058760858586,0.1660718256597401,0.1630087689218178
2011-02-10 01:00:00,0.1771765768441272,0.40816148547063513,0.14923492461166832,0.23343768240060053,0.11927065975051522,1.0976595200831265,0.8125610126498068,0.1789210064568364,0.16758546467297916
2011-02-10 02:00:00,0.19185700331568625,0.42431926158891536,0.15593175018745536,0.23125044395560762,0.11407944468014831,1.1316252043481656,0.8619562978266305,0.15370850320258633,0.1679815603930368
2011-02-10 03:00:00,0.15686098936248966,0.3535934708821607,0.17463853452028769,0.20768560733562075,0.13860215855759683,1.0193357311228208,0.8045557321216628,0.163912759983201,0.142938859121924
2011-02-10 04:00:00,0.17798374008058657,0.4079677855955409,0.15819151442698107,0.19982791975811218,0.123455163811107,1.0206501209179,0.8146133852529761,0.15185156555080606,0.16328746167157504
2011-02-10 05:00:00,0.2016016716831211,0.3780840606685181,0.15958685430769015,0.20865704028759582,0.12599910074166973,1.2784453739853299,0.6789299681479498,0.15530031499987243,0.17009496287110326
2011-02-10 06:00:00,0.17274813507234688,0.38117056984788894,0.17242683578580595,0.20657473667718634,0.1326927042856821,1.0298539348302855,0.7303819325138425,0.18540138202689213,0.15499046453389462
2011-02-10 07:00:00,0.19512669144677927,0.4281710967996083,0.16702546744471444,0.22201711980807926,0.12606420651335887,1.191299934435189,0.8209662951634517,0.1881779935915502,0.1843122512581301
2011-02-10 08:00:00,0.1854691913530627,0.3667432937911098,0.17209710471540376,0.2000017953830403,0.12179948397994417,1.0759409748556525,0.8911012028490526,0.15215401086465863,0.18810775644773764
2011-02-10 09:00:00,0.1943127117186568,0.38786168639490687,0.18048839763827723,0.20638728245654378,0.11007904702046298,0.9938265994157821,0.8092994596568515,0.16237055064499628,0.1536515908742318
2011-02-10 10:00:00,0.17750468279971526,0.4161073957906123,0.16283691103707523,0.21450993139324426,0.11104846116496594,1.0974653480623167,0.7747210548916265,0.16393320101815237,0.1561236429976884
2011-02-10 11:00:00,0.1653732312713323,0.36626674955964345,0.15964255200129882,0.192646482282931,0.12390392344624873,1.0295624491305024,0.735115504499274,0.17798174205920195,0.14550411353042017
2011-02-10 12:00:00,0.17644561764698982,0.4033529504770293,0.16013740409431662,0.2353042865503128,0.13091851370231924,1.0822114947467252,0.7352999724682983,0.16901445618148184,0.18087228529024094
2011-02-10 13:00:00,0.16731137591754433,0.37797520819735736,0.1685480088851588,0.22679911372962414,0.12051621311908474,1.1874798151940058,0.7777560821438125,0.1517513902196131,0.16559483769823014
2011-02-10 14:00:00,0.2067411112207213,0.3822242554643541,0.18956551362854024,0.235451082070944,0.12129866136711223,1.066322141158665,0.7926335698732662,0.1571695946719805,0.15039095543179826
2011-02-10 15:00:00,0.2022804399726569,0.3623071240849837,0.14824664569984206,0.21871779457140256,0.1234943928766422,0.9909427423638866,0.772657727856477,0.17254437866710445,0.16009926939872166
2011-02-10 16:00:00,0.20050973813630357,0.34459820659907286,0.17858239850178653,0.22155480787416026,0.11780031420615204,1.1946879467052562,0.871913353380683,0.13803116833297138,0.1604667042635237
2011-02-10 17:00:00,0.18763096549851593,0.3741315715443869,0.15975461680788042,0.20236780020109266,0.11394622567244203,1.0487416305606214,0.8716910685785774,0.1591399021039014,0.1624454182178712
2011-02-10 18:00:00,0.1682936565492282,0.3498366074266294,0.1574842041545885,0.22298874319931472,0.14129816416627747,1.0791773631322106,0.8399937979365261,0.1559436081142713,0.16836593972611535
2011-02-10 19:00:00,0.18449520894707414,0.3459719246195986,0.15739032408640918,0.26657010204765524,0.11954884140717945,1.22602006794004,0.8596901999061094,0.1513736406555341,0.14969389865254618
2011-02-10 20:00:00,0.19902732631418205,0.31457185587945924,0.16531065507115536,0.2265550924351102,0.12006705257616096,1.0777138253896765,0.7804531512997454,0.15002012712034957,0.16241359583544104
2011-02-10 21:00:00,0.18720879421643555,0.4110990534157119,0.15343449664081793,0.23240873225878952,0.12997633696293334,0.9917748937379399,0.833588733606325,0.14219233880053828,0.16492256893890467
2011-02-10 22:00:00,0.16470746144886364,0.36709158185404556,0.16409858856141846,0.20383137667059836,0.11327835617956476,1.1024167550052446,0.7876846484498229,0.17190833689420193,0.1707395204651699
2011-02-10 23:00:00,0.2000882459269639,0.3809837300161966,0.16045246561593424,0.2563130724702059,0.11753973109962236,1.1371484986323008,0.7854248491090647,0.15107591992902228,0.1532960041100978
2011-02-11 00:00:00,0.20789236362446065,0.36154139994863255,0.15322059080248662,0.20923997674323272,0.14381736193674902,1.2825712773731281,0.8669593265233129,0.16540109385835447,0.16013936658425604
2011-02-11 01:00:00,0.19617579543196745,0.3683816481755288,0.12245273144892657,0.2282706568359952,0.12215016471769302,1.1144541934250827,0.8247933915934186,0.15659812800493678,0.1803769972358448
