2011-02-08 05:00:00,0.10121669362849606,0.27608064075550265,0.11716045848224513,0.13319482846646277,0.08815522411811447,0.6870673796626355,0.4806234923073922,0.13652703275412675,0.07787297276112115
2011-02-08 06:00:00,0.09595191773130833,0.29328462843744607,0.11857211326467774,0.12567744836974362,0.08652553545860771,0.5688928309106287,0.4237365847239515,0.15126221855413688,0.07018063095880459
2011-02-08 07:00:00,0.10082199800261384,0.29011051012099187,0.13629740799513654,0.1458295212987348,0.08318601533074753,0.5614703148141378,0.46926115764619813,0.13356281919212726,0.07502856694956332
2011-02-08 08:00:00,0.09157196608445194,0.28911773218485687,0.10432790696423092,0.12827326522043325,0.0829555870014274,0.623418857567058,0.452630001419779,0.1676997641873196,0.07823541075707287
2011-02-08 09:00:00,0.11125917687465858,0.2755232907502384,0.11876734174352788,0.13730473368288512,0.09210637409639151,0.6382324543496399,0.4396751182774123,0.14314862596526956,0.07332713900443234
2011-02-08 10:00:00,0.11215735283075884,0.3181470613778025,0.1245687954329937,0.13216432318046212,0.08146061018912315,0.6043131737292374,0.4035143095645237,0.1385364609825048,0.07421453572866189
2011-02-08 11:00:00,0.10376849590688615,0.2754211923037188,0.12347705618887299,0.13108778612353492,0.07610599772920348,0.6225991476188169,0.46117025562648756,0.14609153683555598,0.07879473223570645
2011-02-08 12:00:00,0.1070511724560948,0.2550989893460252,0.11567338196569713,0.12906739704072287,0.08217709586595154,0.7065183522664308,0.4967171963331676,0.1366116894766941,0.07278393345822332
2011-02-08 13:00:00,0.11465079047898598,0.2701737792065622,0.11955345870786634,0.10574956452950017,0.07863616640156883,0.6369410673606796,0.42738990845818486,0.15197870786420414,0.0777822356390234
2011-02-08 14:00:00,0.11976305211391718,0.3094409327163657,0.10563320072757743,0.1389297936322679,0.08474755007457398,0.593817614047977,0.45224886510563295,0.13732907275580958,0.07959224149402457
2011-02-08 15:00:00,0.10247203785241078,0.26840395896213354,0.10986793225487348,0.13799521783608099,0.0858429995814331,0.5760851440773926,0.40544717371772965,0.1339142205790679,0.06906159419436043
2011-02-08 16:00:00,0.12005849786683642,0.3003854395444122,0.11419996422308518,0.1297579142282966,0.07809974700382619,0.6532564088705273,0.4084294673600452,0.14235303408967867,0.07274319403674767
2011-02-08 17:00:00,0.10606044970779972,0.2769943510557698,0.10794466410156076,0.12429628510037437,0.08783831659037486,0.628020254448695,0.4438043888043136,0.1489064150792544,0.07877173641184006
2011-02-08 18:00:00,0.09793030585755906,0.28921104823423605,0.12484867954098616,0.13166306518660256,0.08206601022365326,0.6562979500273093,0.484313279767679,0.15675521504910084,0.0752864540688845
2011-02-08 19:00:00,0.10878637341509918,0.2323950733545427,0.12697546856684355,0.12523308041116044,0.07593241043039282,0.6178773111832673,0.45236694433011326,0.16749215207508752,0.067932373331618
2011-02-08 20:00:00,0.11810640157595864,0.2636460322240818,0.11547857267262526,0.12285528611666795,0.09287612950538447,0.664696630577249,0.4155656522909645,0.14543945082008133,0.0743905697452815
2011-02-08 21:00:00,0.10906649447438059,0.2856642938089081,0.1120281857222813,0.12927532579054538,0.0717322054189997,0.6331317004894487,0.4215116518470243,0.14752397646602414,0.07306814474932269
2011-02-08 22:00:00,0.11276966028037241,0.2620067169797677,0.12916578515723004,0.12171361938764541,0.0896009755607104,0.6009426556716836,0.45543301056187135,0.15320392443089983,0.06847088100953483
2011-02-08 23:00:00,0.11917285750048755,0.234318493348379,0.11422225859971438,0.12386683119271473,0.07709726938561762,0.5869504296163842,0.4213503437654441,0.1377214864962798,0.07530626155961967
2011-02-09 00:00:00,0.10654335934176148,0.2686917304243919,0.11496644123516606,0.1339309543884047,0.08312693111288326,0.5446218249698092,0.48223559887071005,0.1371622983426541,0.07816428686629627
2011-02-09 01:00:00,0.11856539889077872,0.2344289549293666,0.1223055114069707,0.1134270398461503,0.08802927003265572,0.6128126272749104,0.42039110466995383,0.1522410170642154,0.0776464457799392
2011-02-09 02:00:00,0.09877642744061735,0.28102923793352486,0.11969992065636759,0.12910150146365906,0.08340341813001617,0.6150464270684968,0.42558306533223744,0.1503938872971488,0.07959279761464004
2011-02-09 03:00:00,0.09812379035262035,0.2902593384896456,0.11571348302411091,0.12162213416959908,0.0611549947049693,0.724447105845639,0.4113740812109375,0.14684021179706075,0.07939654584046679
2011-02-09 04:00:00,0.11308803493903945,0.271114065202434,0.12074105732060528,0.13685798186162892,0.08358245726722055,0.647205469697346,0.45900675559230325,0.14954948002834997,0.06794976000927547
2011-02-09 05:00:00,0.10084359608231792,0.259731017537674,0.13438088300775358,0.12100118650821513,0.07722891784679733,0.6140192611712479,0.45297804373616907,0.15259250541762218,0.073095774594613
2011-02-09 06:00:00,0.11023904053940134,0.2531442344716128,0.10996205348604417,0.1414669211177098,0.0767154564275083,0.580017526408008,0.4550363000334552,0.14348285341058115,0.074435558016622
2011-02-09 07:00:00,0.10429403002222032,0.24238956784915117,0.11880694300455182,0.13010953205757048,0.08342666259188743,0.6286833512425526,0.43075058986912435,0.1589608512483729,0.07488072622822158
2011-02-09 08:00:00,0.1095702255045775,0.2580401851359635,0.11520703763081484,0.1271526821633899,0.08142638968509626,0.5147633469963105,0.43308089044512416,0.1521255116425827,0.08212477716339751
2011-02-09 09:00:00,0.1008031585115835,0.3168904549327817,0.10875715921290899,0.11640244983343635,0.08523419173389996,0.6435722649375107,0.474936315419064,0.15080699903286326,0.08706681055351703
2011-02-09 10:00:00,0.09824468906283716,0.25869448648642346,0.1137041009479477,0.1218195169566487,0.09117400166285286,0.6487885594800535,0.4553245676304923,0.149657436328737,0.08818420822189094
2011-02-09 11:00:00,0.10761455398670788,0.282074868113684,0.11215616924899055,0.13739709491185295,0.08195900304960792,0.7263858868746547,0.445586405819365,0.14963759184559633,0.07317333599575787
2011-02-09 12:00:00,0.102816692326021,0.30315912627146785,0.11513780416043497,0.11825774631265651,0.08015018056509292,0.5741649943955822,0.4283089080611728,0.14886392079068775,0.07797196329936022
2011-02-09 13:00:00,0.0978254717039411,0.27761874376937107,0.1277544636521838,0.11783034243049714,0.08421892018733385,0.6986228502764397,0.421665398291944,0.15983718826620202,0.07624496129506975
2011-02-09 14:00:00,0.11527922815990829,0.2522371046918892,0.11019933714198224,0.13776153942565886,0.08806996642892961,0.6687053040463337,0.48930942459389115,0.14113691707306802,0.08082760390196236
2011-02-09 15:00:00,0.10938995282889967,0.2561733637747357,0.12425050941267345,0.11341888060379135,0.08415762999984833,0.6263279031769238,0.40826119622780876,0.14299613364950411,0.0789241876012259
2011-02-09 16:00:00,0.10347132980315187,0.2482928612367076,0.1143778024808128,0.11425798558391112,0.08478975280210509,0.6225903502691134,0.481151676791568,0.1541854670799858,0.07036552506323629
2011-02-09 17:00:00,0.09878016773392087,0.26330058832933456,0.12423043405397914,0.134011795991193,0.07300222230706477,0.6971289699430215,0.434280645459377,0.13265810733111075,0.0731106269835854
2011-02-09 18:00:00,0.10474010932085723,0.277954937772399,0.11865398461261935,0.11474561007668185,0.06705691922811063,0.6048951695040601,0.4900606068481449,0.1291398319463616,0.07504405239184564
2011-02-09 19:00:00,0.12953788043385753,0.2998724190185707,0.11283025931780932,0.12560120484131373,0.0807862482896405,0.6536133764202562,0.4571819290939799,0.13959810763252178,0.08095535046869509
2011-02-09 20:00:00,0.11456927872823494,0.2870810954681393,0.1081211702977744,0.11788401597374625,0.07952203500953263,0.6412694364620817,0.4268004534867276,0.1378717188942689,0.07579726278221216
2011-02-09 21:00:00,0.11142237851159377,0.2705626183394109,0.11921480934099608,0.12694519590359982,0.0754738073184299,0.6696368801181843,0.45370714776776183,0.14066889605081767,0.08517053326749743
2011-02-09 22:00:00,0.10768102602242204,0.2811340507506797,0.11354274945406174,0.1197084130912792,0.0794113682840656,0.589715779292279,0.35970232836056876,0.13195765799349457,0.0713232034540686
2011-02-09 23:00:00,0.10249298550814508,0.29555090400276274,0.12362548971668871,0.10939624137047205,0.08652376292844369,0.6916019733223683,0.42852280243981833,0.15052028825557034,0.07435605986303176
2011-02-10 00:00:00,0.1106010186383409,0.29746178042276455,0.10347728962309968,0.13480371659558657,0.07618066456428461,0.6176562205378243,0.4636243254867687,0.13666998045653034,0.07394612802776646
2011-02-10 01:00:00,0.11578151809616985,0.2682989088120304,0.1168916049713572,0.11372113893806843,0.09482669242142398,0.5960971080562518,0.4199296506326895,0.1359850421713607,0.06193155293355568
2011-02-10 02:00:00,0.09909692807309448,0.242949250660077,0.11219296620188944,0.12741568868068126,0.0710700757675348,0.6621424074184952,0.48281093341820375,0.15647289616864957,0.08508214985971814
2011-02-10 03:00:00,0.11437308164575762,0.28822057901280207,0.0990970124003148,0.13697075642046744,0.08248948050972855,0.6793201936951034,0.41969686238651754,0.1463751509100283,0.0643834633082489
2011-02-10 04:00:00,0.11130650657460293,0.3035810171249731,0.11698837450742437,0.1278339580956311,0.08094442279641294,0.5894653154185752,0.43222634537940885,0.1462997714709957,0.07475278040082406
2011-02-10 05:00:00,0.1044996246228163,0.2713380409379163,0.11065951549365247,0.12680875814414516,0.09192800724988529,0.6357221123127398,0.4587332659530391,0.1505034899796633,0.08611402207005049
2011-02-10 06:00:00,0.10489246520152594,0.2521846600053467,0.10416893988638923,0.13097261084407266,0.09231599373734736,0.6104991314138802,0.433849278643569,0.13735961750715833,0.07837376561424485
2011-02-10 07:00:00,0.11464288048400506,0.26105740450804554,0.13739474190777162,0.12698327840080378,0.0822198369813201,0.5942548305296377,0.3939811889823134,0.14102679705668725,0.0702608250313503
2011-02-10 08:00:00,0.12055159649384903,0.28528142573010395,0.11878051254350364,0.13108952840092342,0.07929998126087222,0.6247211828133957,0.5178671409592708,0.13746814150752168,0.06857556614389827
2011-02-10 09:00:00,0.1175641677330121,0.2699273687973014,0.10668223761743277,0.11610033514552928,0.08985017346558133,0.6592307970636196,0.41798092234313644,0.1486517746393787,0.07031398756881466
2011-02-10 10:00:00,0.10044410697928081,0.2568616465750038,0.1252846837128285,0.14491440971923755,0.08237917295349746,0.6426708618182436,0.4526630129235131,0.13487672925784436,0.07168348725483625
2011-02-10 11:00:00,0.10794706569437963,0.26839307536996654,0.12132641678639443,0.11387188284129918,0.0826706416869534,0.6604223369339376,0.48510719930490986,0.14815531995209408,0.08973063030753463
2011-02-10 12:00:00,0.1061604387470062,0.26272490481891264,0.12270112131033796,0.1265271673654377,0.0761928869817187,0.5607263650506229,0.3994816573440771,0.13683579139628071,0.0727029931937043
2011-02-10 13:00:00,0.10702745336237238,0.2668078860414658,0.12211481611269942,0.10405596642391013,0.08991344944746428,0.5909626833619429,0.4587067422633744,0.14231885911038417,0.06804363656352234
2011-02-10 14:00:00,0.10932371093655874,0.32018303449133767,0.10644533524662618,0.12845743604930562,0.08871039752304773,0.6331567361002787,0.43822567599492135,0.16062216332105306,0.08159318412083545
2011-02-10 15:00:00,0.11342106321539304,0.2988339501431023,0.12165461729321297,0.10796046719352313,0.08828007256559099,0.6492309276986307,0.4146409188804009,0.15677884681055942,0.08539009095703112
2011-02-10 16:00:00,0.11055322766061781,0.29930480074528826,0.1169006061601439,0.12698001401322673,0.09342384488378547,0.5765588577945464,0.4764214933847059,0.12312041088771229,0.07318263401137548
2011-02-10 17:00:00,0.11281680720890455,0.26308600100345614,0.12250204772423465,0.1174904538019603,0.08446463235453146,0.6659242140343561,0.4189604191418971,0.15327131510153477,0.0854037003398316
2011-02-10 18:00:00,0.11098423018161863,0.269572849876249,0.1352019216358037,0.12376932587243034,0.08347274911928554,0.5961700958942936,0.4668411981387557,0.14916155527379601,0.07793134051447709
2011-02-10 19:00:00,0.1069348856164411,0.3114226575563693,0.12302753505885046,0.13120217772377274,0.07009038844075689,0.666538800783882,0.446972539474321,0.14819992489690503,0.06531102179185758
2011-02-10 20:00:00,0.11125250852614652,0.2546446315635453,0.12419058768877371,0.1220980214874252,0.08035674311118671,0.6561784295290102,0.40035703873809786,0.15076952930428503,0.08137727210551889
2011-02-10 21:00:00,0.11073476554646704,0.31101430505001626,0.1244623401956777,0.1218898729581314,0.08353507667745864,0.5824451351345278,0.3501842507589087,0.1354497545090129,0.08656169025914776
2011-02-10 22:00:00,0.09455611899582657,0.25123150417648354,0.10759854805454173,0.143417220318351,0.08817308570800877,0.6441371828798466,0.5186060416057305,0.12430823012049641,0.07301966288784655
2011-02-10 23:00:00,0.11069199831811737,0.2881931685406712,0.10679850986498332,0.11270565889626724,0.08345133136635356,0.6018634733779927,0.4193195763547396,0.12503100384034263,0.08879271466406954
2011-02-11 00:00:00,0.1064842949571211,0.2604336945034393,0.12148661795798409,0.11380686384690733,0.0860147075383127,0.5717358080056425,0.4494665778021992,0.1455891309920846,0.08545056021913248
2011-02-11 01:00:00,0.11506447513176392,0.252778018735197,0.11382819227181576,0.12215829100261616,0.0763793432458887,0.6356737560272407,0.4217420676544189,0.13769659365689668,0.07654698059527905
2011-02-11 02:00:00,0.10893510919717235,0.26596712662692956,0.11320867515035823,0.11329941544548225,0.07607338367067057,0.6492476442243412,0.4319299867571245,0.13456965830218465,0.08624887766096545
2011-02-11 03:00:00,0.10723558145268124,0.26268331702230857,0.10875404772982014,0.12170229252455143,0.09198224677903803,0.5995647924505745,0.46443237449208924,0.13133080845570566,0.08439184093299225
2011-02-11 04:00:00,0.11542906815254218,0.3023422544516394,0.11124639642100774,0.13461758420378422,0.0728912344666021,0.6639496251446958,0.44751697549387565,0.14622086208041304,0.07764037583466742
2011-02-11 05:00:00,0.10525450792636479,0.24922850458609686,0.12447985586448793,0.10600250955369728,0.07586957643667726,0.6526737838289405,0.47862387642318915,0.14570030937225817,0.07319360097359778
2011-02-11 06:00:00,0.11228917287627455,0.2688720458203001,0.115437254007996,0.1293631878198337,0.07902733873175519,0.649739342595785,0.419498099836845,0.14320123649984506,0.06483213429629472
2011-02-11 07:00:00,0.11307814999138432,0.29262552137041414,0.12202709982462513,0.1339201913288393,0.08000371880648224,0.5690362716960595,0.36724588893074483,0.13771564428398794,0.08141612830345815
2011-02-11 08:00:00,0.11411879582827143,0.295450335810167,0.12120930158762362,0.11800528649758826,0.08399399829585066,0.5740790823978623,0.44953631283562784,0.1324045206342166,0.08849551807915992
2011-02-11 09:00:00,0.11830376892828492,0.2789654278159802,0.11893105966896582,0.12336707722411935,0.0954986377297577,0.6161375922100788,0.4319755095827985,0.1477150669610867,0.07591899911001448
2011-02-11 10:00:00,0.11476496624703779,0.26143826117135427,0.11894762498857057,0.12779313470769402,0.07735958755040427,0.6895856420618353,0.4249887778200408,0.12592607687811255,0.07850967772725433
2011-02-11 11:00:00,0.09503641183806899,0.2904264311551327,0.12699433701066845,0.12406613227696478,0.08080940139752825,0.6545003892722765,0.431666136112142,0.15198442175311194,0.06975609586436271
2011-02-11 12:00:00,0.10955848246618138,0.28801834655157876,0.13765460041017819,0.12426468642540311,0.08637617733280191,0.6027585891764897,0.4340797242496455,0.16533403575527927,0.07232233634418694
2011-02-11 13:00:00,0.11722648211357745,0.28685826277676046,0.11850813458795882,0.1358234217769131,0.08847418273270517,0.6104271886087449,0.45178111168325896,0.14845411147012108,0.06669405891527394
