2012-01-15 06:00:00,1.6317797455008645,0.0,-0.12048147182013848,-0.122366288235216,-0.10208312016832988,0.0,-0.2957310754224651,0.01131893830515121,0.0,-0.5823272266226789,-0.1216463977225982,0.15856338651732638,-0.08910706300061083,0.0
2012-01-15 07:00:00,1.6786678575905114,0.0,-0.12734631281997938,-0.133322562241511,-0.117136766536224,0.0,-0.23617074097652904,0.023069514645328817,0.0,-0.6174842851681961,-0.14222396956761338,0.13510896486902035,-0.07425254955639146,0.0
2012-01-15 08:00:00,1.729875175124576,0.0,-0.1251203125650611,-0.11225738108277412,-0.09360121420075472,0.0,-0.25576808694528913,0.024118224780863326,0.0,-0.6685872577844993,-0.13204542139384448,0.11945539000921018,-0.08016007002902098,0.0
2012-01-15 09:00:00,1.649214791028463,0.0,-0.131360418562446,-0.10393189118865262,-0.10666799646075813,0.0,-0.24497660270133545,0.024950684824960948,0.0,-0.6403532312317063,-0.13504293445598026,0.1393017762538027,-0.07134013791333968,0.0
2012-01-15 10:00:00,1.645689329715509,0.0,-0.1216319259384508,-0.11226827611189504,-0.12774167664918595,0.0,-0.2712361922155108,0.0197607306188039,0.0,-0.5810454510787818,-0.12707187797339342,0.21261801762372157,-0.08591681508379348,0.0
2012-01-15 11:00:00,1.808597197357443,0.0,-0.13058872920112988,-0.09663623702755993,-0.11128820685403584,0.0,-0.31018045559978674,0.026716141564687185,0.0,-0.6446208099562781,-0.1371779934427092,0.1757592963959213,-0.07966500934994693,0.0
2012-01-15 12:00:00,1.6291100333762856,0.0,-0.11960544684133073,-0.10719684681560236,-0.11356752731963242,0.0,-0.25353338648618856,0.034483887842928954,0.0,-0.6046817957034699,-0.15449002359950648,0.17168067739910287,-0.07190842781323963,0.0
2012-01-15 13:00:00,1.7085058100397532,0.0,-0.10749835018529548,-0.12137219900922955,-0.10013061380241348,0.0,-0.281599158502348,0.024968980046560202,0.0,-0.6369535101750332,-0.14604354324484445,0.1343379943546642,-0.07823598544509731,0.0
2012-01-15 14:00:00,1.5712735515228715,0.0,-0.10540462795148664,-0.12791147715867635,-0.09179553684183332,0.0,-0.2579998158297192,0.026725443150770717,0.0,-0.597184548342155,-0.12650990344269153,0.23296520326995906,-0.08245721050858408,0.0
2012-01-15 15:00:00,1.590457026846174,0.0,-0.12817601010252094,-0.13405091626441004,-0.09491274935360312,0.0,-0.2320757164139423,0.026055211100909526,0.0,-0.5965165796265202,-0.11852791978142813,0.1839750238903185,-0.07625246861044929,0.0
2012-01-15 16:00:00,1.7274067231195147,0.0,-0.12425027199635437,-0.12056211798317287,-0.1075279425195947,0.0,-0.28906814151877713,0.01727991207102972,0.0,-0.6297381436789804,-0.1409227703236648,0.1761717719924476,-0.07107581253938072,0.0
2012-01-15 17:00:00,1.739970524438995,0.0,-0.1376553270451537,-0.1079002231688262,-0.11827859065647502,0.0,-0.2524594072622009,0.02016285484224163,0.0,-0.6866075042043477,-0.14523137544112072,0.19146317020935938,-0.08290989278707565,0.0
2012-01-15 18:00:00,1.7133786388428192,0.0,-0.13060484737361586,-0.1166487194822689,-0.09384551794017762,0.0,-0.2480196771593392,0.01802124338062243,0.0,-0.647116830308718,-0.15234526631212472,0.18082715820955447,-0.0916863372107838,0.0
2012-01-15 19:00:00,1.7310281494380249,0.0,-0.1188753800768708,-0.1239224364713144,-0.10878851224319766,0.0,-0.2707820422542326,0.017905908516438224,0.0,-0.6139155186592078,-0.14384804765954462,0.145792722050672,-0.07285934775808707,0.0
2012-01-15 20:00:00,1.6220196521240098,0.0,-0.12594326504855385,-0.11741809362486355,-0.10526976218564978,0.0,-0.21464235539159174,0.025512430287947682,0.0,-0.6749051596883257,-0.1364353075357694,0.19243116055214327,-0.0880393508428281,0.0
2012-01-15 21:00:00,1.8391011259721068,0.0,-0.1147984305194227,-0.11068023887810363,-0.11296037772654498,0.0,-0.2832925983263293,0.0305158465131085,0.0,-0.6591435009463658,-0.14540148703091524,0.09343064438834525,-0.07983267431074542,0.0
2012-01-15 22:00:00,1.6323303917183836,0.0,-0.1237583090123766,-0.1259104635176866,-0.11126531767032456,0.0,-0.2710282978385522,0.020536223780515436,0.0,-0.5615337671465592,-0.14980438050688316,0.16611646434242405,-0.08819144750242316,0.0
2012-01-15 23:00:00,1.673878296934923,0.0,-0.14552454214627322,-0.1293942448501313,-0.1063650682444573,0.0,-0.26862337972307443,0.020711244950540914,0.0,-0.5514729180223873,-0.1239172346937579,0.1433870181325575,-0.09280985705324728,0.0
2012-01-16 00:00:00,1.5597684235989888,0.0,-0.1292195171521185,-0.11144009789750776,-0.11730576691456905,0.0,-0.2556716949438937,0.03513907783705465,0.0,-0.606843895642792,-0.13575679841641064,0.18314432625337107,-0.07848752422536291,0.0
2012-01-16 01:00:00,1.70029707780742,0.0,-0.12493974847046445,-0.1134558272899053,-0.11607083114199936,0.0,-0.3103064647388217,0.02543685806294052,0.0,-0.639309076691912,-0.13772519857908888,0.21731091344404185,-0.07263554186397844,0.0
2012-01-16 02:00:00,1.6416214864770282,0.0,-0.12760113503339598,-0.12426786732642227,-0.100404618773215,0.0,-0.2821661597309248,0.02166558290966443,0.0,-0.6153363945030216,-0.12560785124303708,0.1837160013077797,-0.08499419652097184,0.0
2012-01-16 03:00:00,1.62365616157674,0.0,-0.1411715613364974,-0.11279196482017728,-0.11570718563921276,0.0,-0.25833650318951473,0.026008158389614885,0.0,-0.6299992789991683,-0.1412786666231899,0.2380489626155855,-0.08003906157615978,0.0
2012-01-16 04:00:00,1.7426419705954572,0.0,-0.12038893698620565,-0.1206477139069952,-0.1114010985843378,0.0,-0.23388944878916296,0.022443828417887876,0.0,-0.6299651270971061,-0.13387947628841665,0.14786953812037817,-0.0800388167995043,0.0
2012-01-16 05:00:00,1.845846129889658,0.0,-0.11886311033090402,-0.11737153022243654,-0.10544440381818997,0.0,-0.2590257598363257,0.026651011574919753,0.0,-0.7226994951396534,-0.1567284605964133,0.14098081498021375,-0.07939600143160343,0.0
2012-01-16 06:00:00,1.5461236614715617,0.0,-0.13060404800116673,-0.1322255918268744,-0.11083624873206248,0.0,-0.2955050976337644,0.02067818985214455,0.0,-0.5199762185212022,-0.1325319035670255,0.2009717271570925,-0.07671467734991824,0.0
2012-01-16 07:00:00,1.649478336335477,0.0,-0.14574157333238355,-0.10851066160799752,-0.09682285122964814,0.0,-0.25757817506454084,0.03226254837927428,0.0,-0.5728453545363926,-0.1701784258217155,0.18147063545594477,-0.08567055238538357,0.0
2012-01-16 08:00:00,1.5693052060529027,0.0,-0.1175719991387424,-0.11628546584555124,-0.11780156202797372,0.0,-0.2703109965009577,0.02101578661282401,0.0,-0.6028915712127189,-0.13291839709513253,0.2420797915068108,-0.0843537196607422,0.0
2012-01-16 09:00:00,1.740353111781424,0.0,-0.11490964460610224,-0.1181914524199656,-0.11377571766803912,0.0,-0.2701971476201416,0.02556995285530725,0.0,-0.65797573037047,-0.1387892785766588,0.15050379110614343,-0.08572071861949387,0.0
2012-01-16 10:00:00,1.6862640615228983,0.0,-0.10894884414865688,-0.12408561711441035,-0.09945807732868207,0.0,-0.2906176507866399,0.021188062593108847,0.0,-0.5980319767258137,-0.15849539238787938,0.16276606417123024,-0.08514237694723717,0.0
2012-01-16 11:00:00,1.8103460657961747,0.0,-0.119508188220341,-0.11899726107274425,-0.11875955009761695,0.0,-0.2846644035244699,0.02391108853141173,0.0,-0.6201391510694131,-0.15705048935434246,0.09271581034995835,-0.09099150530214777,0.0
2012-01-16 12:00:00,1.752013071464667,0.0,-0.12439649274933492,-0.11881133317604277,-0.10186515150338243,0.0,-0.2817479003365441,0.026413322929994903,0.0,-0.6563804589097932,-0.14924808835277747,0.15659728053024702,-0.08238053658542242,0.0
2012-01-16 13:00:00,1.6963180253785666,0.0,-0.12969715570021156,-0.11420447940086788,-0.11742876859348285,0.0,-0.3204571320228517,0.024563084908223343,0.0,-0.6217682725505649,-0.12030114361969745,0.1900579553676658,-0.07785940855304085,0.0
2012-01-16 14:00:00,1.6852492780294028,0.0,-0.10746739343883413,-0.12817044037903794,-0.11379627287519295,0.0,-0.2773238117892083,0.029392371548035354,0.0,-0.6086817683196353,-0.16099124483634505,0.16228289122843076,-0.08021523116158609,0.0
2012-01-16 15:00:00,1.7461423923015786,0.0,-0.1305897344706407,-0.1330337027560441,-0.116745979624737,0.0,-0.2872835081474417,0.033135866110740195,0.0,-0.613315506463688,-0.1383231428630425,0.1490205387028436,-0.08542629901019505,0.0
2012-01-16 16:00:00,1.7127147429389993,0.0,-0.1208174984761738,-0.11845573313109305,-0.1059962834352593,0.0,-0.2408894946381096,0.022874030502330236,0.0,-0.651414230381169,-0.15520344523000182,0.15127644150227215,-0.08931736838382189,0.0
2012-01-16 17:00:00,1.5942363206241268,0.0,-0.1409495687150541,-0.11166114513963883,-0.11237384880066542,0.0,-0.28104563348706496,0.02132883354487307,0.0,-0.5454029491020691,-0.15001244410806006,0.20846084423986622,-0.08056245605758616,0.0
2012-01-16 18:00:00,1.7879337906161794,0.0,-0.11066737178529247,-0.12908126934032574,-0.09668117830257987,0.0,-0.3038278097980137,0.026421835603119448,0.0,-0.6952915964184879,-0.15197365059791465,0.1712919228543881,-0.08312783846552371,0.0
2012-01-16 19:00:00,1.6497110504337087,0.0,-0.1203042646111078,-0.11695066599610635,-0.10575651564171792,0.0,-0.2754091072953229,0.02954554380363067,0.0,-0.6294350560486458,-0.15410784884738496,0.1963061903274273,-0.08241447585508682,0.0
2012-01-16 20:00:00,1.6086358102729648,0.0,-0.1424961915320216,-0.11125839192316003,-0.1096087713072895,0.0,-0.2260259856727316,0.020186779067434393,0.0,-0.5535209065332402,-0.14666212621993405,0.15402245206523607,-0.09307737825628544,0.0
2012-01-16 21:00:00,1.7411243480679275,0.0,-0.11538222334512485,-0.1118049146881686,-0.11141193369548273,0.0,-0.3055766701633434,0.024688045767624636,0.0,-0.5919105410326686,-0.13422965501696835,0.13269279151872565,-0.08623489982894189,0.0
2012-01-16 22:00:00,1.916262974577407,0.0,-0.13293025751473525,-0.1250004908611668,-0.09654613009609532,0.0,-0.29435559341777673,0.0176582149428772,0.0,-0.7176453730720319,-0.16162144746813606,0.1414538840272332,-0.08467851748057294,0.0
2012-01-16 23:00:00,1.6812484335682356,0.0,-0.13426799134642814,-0.1170565928299424,-0.10445146659858394,0.0,-0.31106824435344377,0.024694580919327566,0.0,-0.5866391520019991,-0.14502214686995005,0.1894778946281851,-0.07046970128518291,0.0
2012-01-17 00:00:00,1.7540494310309924,0.0,-0.12824771807758534,-0.12521999362865158,-0.0926649712335514,0.0,-0.2812723498784008,0.014153704595696509,0.0,-0.653826406885415,-0.1337652161091228,0.13115452361912938,-0.08187025364401651,0.0
2012-01-17 01:00:00,1.7065996950179994,0.0,-0.1348493970112953,-0.12798162655684392,-0.11020359772454208,0.0,-0.2855856047080351,0.014623049928899456,0.0,-0.5913414147155848,-0.1356547155015191,0.1311845130351721,-0.07671111144943872,0.0
2012-01-17 02:00:00,1.7280706561717452,0.0,-0.12616043555930884,-0.1209429015482316,-0.12578273537387855,0.0,-0.27876699277676376,0.023779685747374976,0.0,-0.6652148065084339,-0.1285224245375345,0.22905241845615437,-0.0973737121674965,0.0
2012-01-17 03:00:00,1.7252728989303634,0.0,-0.12580902896361712,-0.1289229955554355,-0.11309711700468865,0.0,-0.2743706958393834,0.027139876594918358,0.0,-0.5729308304419756,-0.1472098753239194,0.08855254659176703,-0.07654664562863925,0.0
2012-01-17 04:00:00,1.5612639696821589,0.0,-0.1164734070100224,-0.11553717554350593,-0.1144858628275005,0.0,-0.26745431748344445,0.022002407644649585,0.0,-0.6258852650635758,-0.11819386280552467,0.24108778401879793,-0.06768666580844257,0.0
2012-01-17 05:00:00,1.7706396565800162,0.0,-0.12889160205730432,-0.12194689029576175,-0.1025052243773519,0.0,-0.3161130280796669,0.022109530147347164,0.0,-0.6344538561213431,-0.13528262675857908,0.1384638459083587,-0.0779691380273453,0.0
2012-01-17 06:00:00,1.684273195237445,0.0,-0.12600474249124755,-0.1167133032342335,-0.11985630741352955,0.0,-0.27472961016694025,0.030805218074557925,0.0,-0.6079204674087998,-0.14079433858794732,0.16096185502412103,-0.08981897960633939,0.0
2012-01-17 07:00:00,1.7089614209074355,0.0,-0.12256393861927173,-0.11635889757027346,-0.10436660522094834,0.0,-0.2634965143013484,0.025174013209602927,0.0,-0.6169825184496447,-0.14898390735381364,0.11362757922959565,-0.07194720178286505,0.0
2012-01-17 08:00:00,1.6753509905500295,0.0,-0.12136352720812205,-0.11614134926428107,-0.10357572306855148,0.0,-0.268359852203727,0.022078122389207214,0.0,-0.5965863896551636,-0.14164485427751222,0.14364880005441077,-0.08975320493172692,0.0
2012-01-17 09:00:00,1.6606616312955822,0.0,-0.14901541306478636,-0.11426529326660775,-0.11405230008156975,0.0,-0.2688360603874654,0.02538927960118867,0.0,-0.5722665319323601,-0.13511606183859198,0.15422093293760558,-0.08093374445100666,0.0
2012-01-17 10:00:00,1.6786679541276968,0.0,-0.14262796393237429,-0.11524690520428407,-0.1168010144350664,0.0,-0.2665475807278769,0.03158044642124676,0.0,-0.6284178385840369,-0.13149365133775992,0.16755915123237886,-0.06980564229230979,0.0
2012-01-17 11:00:00,1.6989379148713937,0.0,-0.13583811904839047,-0.1157179778756125,-0.11886162667264888,0.0,-0.276406018277667,0.022957702120020698,0.0,-0.5546411326392785,-0.1549663469584409,0.12476835230789995,-0.07682464385834856,0.0
2012-01-17 12:00:00,1.7705011451740376,0.0,-0.11721462951930753,-0.12155090491431793,-0.09740089264566287,0.0,-0.264273607481331,0.014067566031622236,0.0,-0.6596876262303294,-0.1579285463482225,0.15424462533129746,-0.08276166453686636,0.0
2012-01-17 13:00:00,1.6874998787258733,0.0,-0.12103819334072045,-0.12851641599909175,-0.11301707939307468,0.0,-0.2745562193612591,0.028581496807857404,0.0,-0.5739563060120191,-0.16108357243811755,0.167534187890709,-0.0708480764546407,0.0
2012-01-17 14:00:00,1.8539863757386712,0.0,-0.11870507984102928,-0.11446889786924434,-0.1069817709921142,0.0,-0.2739447136548988,0.022941754717798676,0.0,-0.7510676968066136,-0.13650062767550405,0.13894099846382668,-0.0857232486881289,0.0
2012-01-17 15:00:00,1.7290941457881317,0.0,-0.12722078605987072,-0.1291388365150183,-0.11456292197969915,0.0,-0.2933909908395113,0.03001416000262762,0.0,-0.6159402721250818,-0.1622325800369426,0.15625757916733035,-0.08304401831325321,0.0
2012-01-17 16:00:00,1.714618119827854,0.0,-0.1322436082830808,-0.10944746081143783,-0.12700343682074233,0.0,-0.30041635322952764,0.030689594443060825,0.0,-0.5642410173017571,-0.1702920391797047,0.17737963009691599,-0.07799147804609463,0.0
2012-01-17 17:00:00,1.7266002110433618,0.0,-0.1271980248304278,-0.133575140709304,-0.11691220582394213,0.0,-0.2759361229566285,0.02844868073546991,0.0,-0.6463410527313943,-0.1469899118390535,0.1742290525172534,-0.07962198362024771,0.0
2012-01-17 18:00:00,1.7401193505518364,0.0,-0.11474267261365248,-0.12366792030623358,-0.11828867430658165,0.0,-0.248338920390326,0.023042181401851825,0.0,-0.67803811536461,-0.1514823592202469,0.1493847512518095,-0.0783053878034664,0.0
2012-01-17 19:00:00,1.648323271685399,0.0,-0.13952452022356074,-0.11922059774462344,-0.1084026065085454,0.0,-0.25023180612413337,0.030346611909570345,0.0,-0.5502308786341531,-0.16833471729524035,0.16166480618333318,-0.08126296651897771,0.0
2012-01-17 20:00:00,1.7359116535658714,0.0,-0.1263996101890754,-0.12478818027638815,-0.09727926294267657,0.0,-0.2783832901102124,0.024352893947818657,0.0,-0.608397670148019,-0.14488194572172772,0.11627648911240007,-0.08500524484211182,0.0
2012-01-17 21:00:00,1.6348416972344708,0.0,-0.1210877857411103,-0.11082673042577988,-0.11778994382180676,0.0,-0.25985815334525697,0.022791268883644314,0.0,-0.6003452044149108,-0.1579636079309314,0.14125975040890137,-0.08399728647716645,0.0
2012-01-17 22:00:00,1.724790575457149,0.0,-0.14337578817731828,-0.1074857894578564,-0.12285733315689926,0.0,-0.2600328984898198,0.02556278583092171,0.0,-0.6291733238812186,-0.14316720371246655,0.14472841368562406,-0.08021450834293535,0.0
2012-01-17 23:00:00,1.6197236492798055,0.0,-0.12092490764923933,-0.12196656761967535,-0.1121181259253409,0.0,-0.28422747451948605,0.023874147431633796,0.0,-0.6239982549079746,-0.13263625985054595,0.23546528706873598,-0.07237305897423357,0.0
2012-01-18 00:00:00,1.6235045945383462,0.0,-0.12552599461673336,-0.10986705042023688,-0.0985659465205702,0.0,-0.27434170794763396,0.019078222709410994,0.0,-0.5624913299047496,-0.17233344095280853,0.16675124377887046,-0.08243538521604288,0.0
2012-01-18 01:00:00,1.8433114296405293,0.0,-0.13626791316996426,-0.11134278227700677,-0.1090906547229007,0.0,-0.28533443715618184,0.0183360619016866,0.0,-0.6676509103711268,-0.1281744846657429,0.10550400299902518,-0.07988254217614575,0.0
2012-01-18 02:00:00,1.6570816059550921,0.0,-0.1308026035430533,-0.1132806457920149,-0.11433255326829607,0.0,-0.2918423890831022,0.028686702231071726,0.0,-0.5626482613378766,-0.14534027715561432,0.1297800082797907,-0.0877361271365139,0.0
2012-01-18 03:00:00,1.6577094224677893,0.0,-0.13844534567603342,-0.11590280059585215,-0.10354671887263864,0.0,-0.2737896726714858,0.027042596069929245,0.0,-0.6178376962092013,-0.13716797938823386,0.19849148227296703,-0.08583214932485453,0.0
2012-01-18 04:00:00,1.7752337075238245,0.0,-0.1210810887543968,-0.11542632777428402,-0.09367870700309414,0.0,-0.28024332042498856,0.025391349756304193,0.0,-0.6965396403213139,-0.1458467871533942,0.15147420608360668,-0.08473086266523093,0.0
2012-01-18 05:00:00,1.6712468644470704,0.0,-0.12243776194542932,-0.1268066440211846,-0.11333793757796265,0.0,-0.2278936359706808,0.027228276564270848,0.0,-0.6519366719331371,-0.15010649116663027,0.2004526234148663,-0.080190209642985,0.0
2012-01-18 06:00:00,1.6814747594816524,0.0,-0.13622518921862128,-0.12868391750487534,-0.11041799395308048,0.0,-0.26123086001878604,0.029891614537710387,0.0,-0.6659626542645876,-0.13497248480741908,0.16284139191848845,-0.07054134047123246,0.0
2012-01-18 07:00:00,1.6045370254908136,0.0,-0.13424014565569564,-0.12180832951814866,-0.09331720677695883,0.0,-0.2784059153397841,0.02491154890567833,0.0,-0.5662018615648077,-0.13920245903219933,0.16957652224635172,-0.0802299162347547,0.0
2012-01-18 08:00:00,1.6293219400983574,0.0,-0.12669522985724235,-0.11641731891203633,-0.0917448530201926,0.0,-0.2936268149814352,0.017970006893376703,0.0,-0.5902461473796133,-0.15967119686537146,0.19721122465615576,-0.08340990985725183,0.0
2012-01-18 09:00:00,1.7877361230360904,0.0,-0.1235345450744874,-0.12398781436045765,-0.10609791953114772,0.0,-0.2975798868663886,0.014486041453724202,0.0,-0.6275966963437121,-0.13601376764504575,0.1606902626732863,-0.08277912815637795,0.0
2012-01-18 10:00:00,1.7169331202361064,0.0,-0.12766698000118046,-0.10976817936913287,-0.1074949918274984,0.0,-0.2613231893563597,0.017029457221976546,0.0,-0.6538591462777493,-0.15644979377026136,0.167686701668192,-0.08028755976317252,0.0
2012-01-18 11:00:00,1.7788640097637298,0.0,-0.12275655424545885,-0.1176905376376051,-0.10794129075277063,0.0,-0.2817846161027913,0.022719621034239176,0.0,-0.6663398757939044,-0.1607229370962422,0.15116150091104186,-0.08415835898743032,0.0
