2012-02-11 13:00:00,1.0,0.9684858969284871,0.9025186571214219,0.9056278837979241,0.9148808204335576,0.9100371022434991,0.8397223538033829,0.8700756313334574,0.8724067607351557,0.8765797232593034,0.8765632434738437,0.8697586554773937,0.867980702181097,0.8765797232593034
2012-02-11 14:00:00,1.0,0.9678120675721738,0.9005487635155522,0.9037100242620664,0.9126739378992529,0.90746046411187,0.8372578106804217,0.8658869259849693,0.8683903438961477,0.8729539040936173,0.872936526275866,0.8658519862197085,0.8634454860707234,0.8729539040936173
2012-02-11 15:00:00,1.0,0.9653367731156647,0.9001622208199085,0.903320079632359,0.9125579240974575,0.9077240666096267,0.8265038535267696,0.868587016441005,0.8710522034254012,0.8751533835976267,0.8751372057490213,0.8682634928062116,0.8671054925394389,0.8751533835976267
2012-02-11 16:00:00,1.0,0.9681354318369024,0.9086844765302585,0.9114734624856328,0.9196264665869126,0.9143328710274126,0.8493942380194399,0.8801648361999429,0.8820753473573951,0.8858139510105613,0.8857995752491261,0.8800559432350837,0.8777011368202674,0.8858139510105613
2012-02-11 17:00:00,1.0,0.9679013428371845,0.9046296836337676,0.9075932173249435,0.916102153248495,0.9112570501904015,0.8348585996881673,0.8720429436013684,0.87455716815045,0.8790217042772964,0.8790046553386615,0.8719561354694512,0.8698688339634726,0.8790217042772964
2012-02-11 18:00:00,1.0,0.9690677108632666,0.9080532089797103,0.9110698190257018,0.920138179274717,0.9150625479214249,0.8533326770312473,0.8808291494589999,0.8829870311721265,0.8867211530031702,0.8867075205305323,0.8813739203056136,0.8791931028212677,0.8867211530031702
2012-02-11 19:00:00,1.0,0.9681828883969666,0.9054931297655783,0.9080981811240278,0.9164566315981146,0.91111876809327,0.8425372065876134,0.8747093253589896,0.876603458133104,0.880302198051736,0.8802854846012633,0.8734192476657329,0.8722836043240045,0.880302198051736
2012-02-11 20:00:00,1.0,0.9694980676603288,0.9058874193415228,0.9088796174614027,0.9178900857845913,0.9132133212014483,0.8440114831443806,0.8753742132102795,0.8774265594558847,0.8811597120800639,0.8811441313030962,0.8749952911651779,0.8733915603840137,0.8811597120800639
2012-02-11 21:00:00,1.0,0.9687496431597191,0.9073473227651306,0.9101450343546166,0.9182536156906892,0.9140647178441262,0.8492285299136033,0.8751724822268094,0.8773261149701207,0.8813779042124432,0.8813613357110373,0.8745566221681426,0.8727768200406617,0.8813779042124432
2012-02-11 22:00:00,1.0,0.9712442587384541,0.9086912422206684,0.9119079398527008,0.9209342201059477,0.9154928512007644,0.8536548330055177,0.8806515964533973,0.8827465271988125,0.886479139753691,0.8864633684233405,0.8800219382957529,0.8788118050199032,0.886479139753691
2012-02-11 23:00:00,1.0,0.9665885803112818,0.9037821175916916,0.9071042791910338,0.916071618041699,0.9108332249619925,0.8321628310928734,0.8749022292279871,0.8772390148884467,0.8811839711832327,0.8811673822106892,0.874421136076173,0.8733631429174793,0.8811839711832327
2012-02-12 00:00:00,1.0,0.9671061503106636,0.9020564134147054,0.9051378280567747,0.9141301650592933,0.9091623434741027,0.8354533182180452,0.8703992096134338,0.8725822308798034,0.8765893278978923,0.8765740246113036,0.8703064747108855,0.868205139367596,0.8765893278978923
2012-02-12 01:00:00,1.0,0.9649616153957492,0.8974397610403866,0.9005434674560353,0.9098021654165528,0.9044335861754939,0.821706603339209,0.8644735383648918,0.8668852909172706,0.8709577390377968,0.8709407321002335,0.8641639985361295,0.8628820488422753,0.8709577390377968
2012-02-12 02:00:00,1.0,0.9682066752022387,0.9051974278022276,0.9080525894067185,0.9165735688902058,0.9115945833361713,0.8260912517626965,0.8738521666351257,0.8760376962977313,0.879946369844168,0.8799296577074434,0.8730268350728864,0.871896474836828,0.879946369844168
2012-02-12 03:00:00,1.0,0.9697314916867722,0.9049771983032142,0.9081949862145533,0.9171248454290195,0.9126193977653589,0.846791885928408,0.8728589828512996,0.8749941831158397,0.8788203288705687,0.8788029799683535,0.8715849423233734,0.8709309685304488,0.8788203288705687
2012-02-12 04:00:00,1.0,0.9652062746974345,0.9014636790616302,0.9044326987624085,0.9133138376676035,0.9085290051004001,0.8394109158075456,0.8703452010257934,0.872554290115815,0.8764902535825566,0.8764730893109203,0.8693980581518311,0.8684049531918241,0.8764902535825566
2012-02-12 05:00:00,1.0,0.9668981762416438,0.9035608693526461,0.9067305062050128,0.9155098632673586,0.9109295752785155,0.8420586493472789,0.8721518670064399,0.8745796132703078,0.878783598280426,0.8787661873121884,0.871566006375853,0.8703041691124492,0.878783598280426
2012-02-12 06:00:00,1.0,0.9684286108073371,0.9050254526288546,0.908493555537316,0.918198606986432,0.9130947667880944,0.835353817270392,0.8781453239334136,0.8802254703630877,0.8840280811475802,0.8840124411606521,0.8775431796966155,0.8760910299908619,0.8840280811475802
2012-02-12 07:00:00,1.0,0.9700161090293702,0.9068707329339875,0.910168598397797,0.919131923708046,0.9142764402290375,0.8449719028404097,0.8772400662782748,0.8792310422118231,0.8828578587768395,0.8828421790275736,0.8765443833572554,0.8753044468678024,0.8828578587768396
2012-02-12 08:00:00,1.0,0.9654369621155423,0.8971394000964761,0.9004875097737409,0.9098707720339281,0.9051210424630141,0.827522907068859,0.8635161367905493,0.8658198479147714,0.8699731324592499,0.8699545642700837,0.862253536541852,0.8613775636077957,0.8699731324592499
2012-02-12 09:00:00,1.0,0.9653312528953922,0.8963092382412782,0.8995348889678003,0.9093663231569071,0.9045009845481635,0.8302819600231527,0.8634607582016215,0.8656554120641905,0.86962183076857,0.8696045343295322,0.8623729420283188,0.8614001447651296,0.86962183076857
2012-02-12 10:00:00,1.0,0.9687354362875638,0.9034695807516773,0.9063649913816583,0.9147665774698621,0.9100044710528913,0.8418355016994006,0.8694558362783661,0.8717451714955554,0.8758858898517353,0.8758676301039284,0.8681938978777656,0.8672993519185517,0.8758858898517353
2012-02-12 11:00:00,1.0,0.969911560275713,0.9045121630440104,0.9078606407565291,0.9174165395531614,0.9125202916430238,0.8407738899621615,0.8740777460741121,0.8763280818117963,0.8804584135366342,0.880441385347512,0.8732639912457467,0.8718157716019704,0.8804584135366342
2012-02-12 12:00:00,1.0,0.9680296562879209,0.904630639422478,0.9073247782997422,0.9154969069539574,0.9111441400966513,0.8486377702906872,0.8715196860479821,0.8734517891052909,0.8770672376724109,0.8770502832894512,0.8699403150382273,0.8694159887038001,0.8770672376724109
2012-02-12 13:00:00,1.0,0.9685064555945416,0.9006791886166534,0.9038225032000141,0.9127901295726955,0.9079428090681324,0.8406660254488566,0.8656299669892277,0.8680965881443429,0.871992775376904,0.871974059651914,0.8642816194844061,0.8646354780619532,0.871992775376904
2012-02-12 14:00:00,1.0,0.967615106919477,0.9028853110668339,0.9058639358365846,0.9147965827703822,0.9093396336101209,0.8329074694607617,0.8717545192080138,0.8741509797635728,0.8782540215210689,0.8782392662064008,0.8724037359731162,0.8700412551128359,0.8782540215210688
2012-02-12 15:00:00,1.0,0.9679273880310827,0.9031352305862903,0.9063182568715349,0.9155655509562842,0.9103359719352924,0.8476379963580238,0.8724573235451075,0.8749078796780115,0.879169763983575,0.8791532301242053,0.8724703847125134,0.8705488939851843,0.879169763983575
2012-02-12 16:00:00,1.0,0.9669068462310761,0.9004914684821389,0.9037003619951829,0.912286570159984,0.9075870027390589,0.8366022285171595,0.8660017140163601,0.8684551730619035,0.8726670602435757,0.8726522482773277,0.866715754072424,0.864221354776059,0.8726670602435757
2012-02-12 17:00:00,1.0,0.9670646901334454,0.903613750446606,0.9066369618435222,0.9152786276980659,0.9097940658838883,0.834817966397095,0.8727370549661635,0.8750695512736926,0.8790953281173716,0.8790800071174197,0.872941654048132,0.870992897240132,0.8790953281173716
2012-02-12 18:00:00,1.0,0.9676322555206949,0.9032310881198509,0.9063627899181042,0.9154329840916491,0.9109282323034765,0.842483951017587,0.8716354685134952,0.8740384551112326,0.8780010499262298,0.8779849716672224,0.8712928549411021,0.8702739662219645,0.8780010499262298
2012-02-12 19:00:00,1.0,0.9688782439666662,0.9066941758239676,0.9096882306405341,0.9186318719933398,0.9134134892265261,0.8308053348412324,0.877710749619901,0.8800008340517177,0.8839865186342692,0.8839709902666433,0.8776811919453731,0.8759207914334277,0.8839865186342691
2012-02-12 20:00:00,1.0,0.9691551873316027,0.9055064639920263,0.908292175146247,0.9168228788234328,0.9121303451439375,0.843856974347319,0.873257627056993,0.8753079452853381,0.8793420274625657,0.8793246202297208,0.8722712932365942,0.8705608991207843,0.8793420274625657
2012-02-12 21:00:00,1.0,0.9684537445232528,0.9064925623950714,0.9096166928621858,0.9182924321986727,0.9131045857195736,0.8371521351003496,0.8771696418532083,0.8794391298213883,0.8834528481104188,0.8834374239690502,0.8771823136830856,0.8752460390036076,0.8834528481104187
2012-02-12 22:00:00,1.0,0.9684880908782222,0.9090062873456812,0.9119448554571238,0.9207393514775635,0.9160867477683426,0.8447516792184122,0.881876637466937,0.8839709991921304,0.8877580528180474,0.8877419241037864,0.8811800955389814,0.8799058392374474,0.8877580528180474
2012-02-12 23:00:00,1.0,0.9688593510158654,0.9076615085989774,0.9109317313811542,0.920044294457526,0.9149459809749739,0.8511681108208082,0.8809397603724883,0.8829970687342785,0.8865780670249835,0.886562754201709,0.8802148809059123,0.8793327094662312,0.8865780670249837
2012-02-13 00:00:00,1.0,0.9671642933374928,0.900313571559179,0.9035197028373759,0.9126450706705308,0.9080619799891072,0.8425080189821083,0.8667997926394557,0.8689185295342302,0.8728875388009316,0.8728707226632284,0.8660023448658088,0.8644816677279223,0.8728875388009316
2012-02-13 01:00:00,1.0,0.9698773354014156,0.9038509316616273,0.9068495490985935,0.9162938020192993,0.9117535300295202,0.840195031533469,0.8709149014033157,0.8732656224104194,0.8775255654803196,0.8775108479028727,0.8717190430359368,0.8686829061372487,0.8775255654803196
2012-02-13 02:00:00,1.0,0.9655205454568071,0.9034740353357954,0.9063999251307853,0.9155849468888361,0.9112910915449357,0.8386392216876198,0.873317852604156,0.8756466396052166,0.8799108753922869,0.8798957613763982,0.8737682799573306,0.8710010357089881,0.8799108753922869
2012-02-13 03:00:00,1.0,0.9677308679800493,0.9015635022617591,0.9047406449543806,0.9140395604318309,0.9092937413502195,0.833377403539116,0.8698235255321668,0.8718246654218188,0.8759055330236553,0.8758897733374504,0.8695958086055813,0.8668532048312159,0.8759055330236553
2012-02-13 04:00:00,1.0,0.968061266847815,0.9037672587942905,0.9071115365506034,0.9168845112770668,0.9121934512431438,0.8460509084521829,0.8749625556038795,0.8772099467400265,0.8811332516146552,0.8811170000161617,0.8746076387360344,0.8731783577592548,0.8811332516146552
2012-02-13 05:00:00,1.0,0.9682970978663938,0.9052150508120085,0.9081485034567359,0.9171704423650829,0.9119751965245126,0.8348915427517958,0.8748607234388032,0.8772538220101201,0.881464671094125,0.8814501395911006,0.875585507093235,0.8728824434022046,0.881464671094125
2012-02-13 06:00:00,1.0,0.9664662396124266,0.8994278254090103,0.9025268642062308,0.9117394197159624,0.9067361442438231,0.8410591193795575,0.8669262842086096,0.8689989186149683,0.8727552768807614,0.8727394638969009,0.8664295557076346,0.8649552799654229,0.8727552768807614
2012-02-13 07:00:00,1.0,0.9690347238518533,0.9050182780804138,0.9083060309004044,0.9176257703768448,0.9129959570817101,0.8409341600927623,0.8751356043644541,0.8772624709491422,0.8812290817182078,0.8812129679628841,0.8746382677309738,0.8728505631062676,0.8812290817182078
2012-02-13 08:00:00,1.0,0.9700823986830311,0.9091625818198182,0.9121593279473512,0.9207956278308089,0.9163494816930862,0.8470727707670028,0.8797979432889278,0.882069566872684,0.8859364046113379,0.8859210486012631,0.8796999271804493,0.8782262726032241,0.8859364046113379
2012-02-13 09:00:00,1.0,0.9669950609659596,0.9015213518400842,0.9042876592802078,0.9125309025597145,0.9078864729164892,0.8363540761375289,0.867036141650025,0.8691072272643849,0.8727518134060559,0.8727337184400689,0.8651394535327289,0.8653236963593081,0.8727518134060559
2012-02-13 10:00:00,1.0,0.9692480168647348,0.9056364896106124,0.9087222320904338,0.9180716505870455,0.9132569653603484,0.8347484415278242,0.8764025859644851,0.8784812447728177,0.8820673615710605,0.8820524162509262,0.8760324913773508,0.8748532010271101,0.8820673615710605
2012-02-13 11:00:00,1.0,0.9694347227062045,0.907791442559579,0.9107555492352655,0.9194130383679188,0.9147480266692246,0.8454720068862742,0.8785927775714544,0.8806727901561138,0.8842166577723298,0.8841995268678838,0.8772069342819283,0.8771461966515707,0.8842166577723298
2012-02-13 12:00:00,1.0,0.9659326575307166,0.9021724596940851,0.9053039334490462,0.9147460746212019,0.909775899243911,0.8332553563029482,0.8722194902693712,0.8746482696882174,0.8786821880448473,0.8786663118402488,0.8722865552261221,0.8707757641061576,0.8786821880448473
2012-02-13 13:00:00,1.0,0.9686717744385362,0.905620978446587,0.9086706635946704,0.9171679802170525,0.9119074484768139,0.841637470946826,0.875484081729074,0.8775313309615805,0.881050707371821,0.8810349057215247,0.8746825943417277,0.8739865415543611,0.881050707371821
2012-02-13 14:00:00,1.0,0.9675095487275364,0.9003825567827286,0.903492643133525,0.913135680912001,0.9074781793536058,0.838979789448153,0.8692850812613594,0.8713853853308188,0.8753588576932866,0.8753423771930662,0.8686581574336637,0.8668952617616013,0.8753588576932867
2012-02-13 15:00:00,1.0,0.9681459562241309,0.9023369084017003,0.905610221832512,0.9153422388215525,0.9107929541234144,0.837539035617331,0.8711036772998821,0.873464032271091,0.8775887528401114,0.8775715911616965,0.8705201321126079,0.8692191093585573,0.8775887528401113
2012-02-13 16:00:00,1.0,0.9680052191952119,0.8984750652973468,0.9018545537855234,0.9112453840180941,0.9061245591989882,0.8401811550151591,0.8635311026756074,0.8658285292810732,0.8701389393573338,0.8701206068611186,0.8623911686526536,0.8610014583241162,0.8701389393573339
2012-02-13 17:00:00,1.0,0.96793729755244,0.90313271639182,0.9062938097211318,0.9155579918762984,0.9110195554605338,0.8350272197985779,0.8721576088517811,0.8744130287618657,0.8782504268792691,0.8782341325870606,0.871603852142909,0.8706021071481275,0.8782504268792691
2012-02-13 18:00:00,1.0,0.968018659534657,0.9018448897390401,0.9051533331250154,0.9145646826877087,0.9097250057403393,0.8430973825977812,0.8703732277114992,0.8724955778793444,0.8764521118422052,0.876434259280279,0.8692075483194849,0.8680963815923859,0.8764521118422052
2012-02-13 19:00:00,1.0,0.9692124877442492,0.9063173305261307,0.9094273596974637,0.9187525517418365,0.9140410341010149,0.8381487245728637,0.8773267147731315,0.8793860532074022,0.8832554313536357,0.8832391984894433,0.8768208050003923,0.8750469800779396,0.8832554313536357
2012-02-13 20:00:00,1.0,0.967985474554183,0.9015001959094738,0.9046875460179928,0.9139054739129199,0.908092697662768,0.8317347158913346,0.8692880135224315,0.8718463422404797,0.8762659000399413,0.876248959447704,0.8691811901270993,0.8673660814899399,0.8762659000399413
2012-02-13 21:00:00,1.0,0.9687853452974428,0.9018375150980286,0.9049871926641777,0.9145838152154783,0.9098223470136785,0.8343547152251083,0.86935602729739,0.8718024662374261,0.8760227561122226,0.8760052568484493,0.8687383374748376,0.867531595338064,0.8760227561122226
2012-02-13 22:00:00,1.0,0.9683498766460238,0.9062422763622502,0.9091900408778064,0.9179925289550904,0.9130166464073564,0.8498471820206629,0.877172899149834,0.8792659277274428,0.8829260392666662,0.8829106061334061,0.876659069911026,0.8754977903504805,0.8829260392666662
2012-02-13 23:00:00,1.0,0.9658803285391675,0.9026033773033861,0.9052552881913584,0.9136844458167669,0.9090754804524799,0.8342365894190128,0.8693951776826233,0.8717630296746612,0.8760219724409908,0.8760061134647975,0.8696651725753075,0.8672204035226688,0.8760219724409908
2012-02-14 00:00:00,1.0,0.970342272577971,0.9062903659796915,0.9093736256914491,0.9182559716038213,0.9133526438188136,0.8438200108488031,0.8750385463360263,0.877086689038262,0.8812002819787821,0.8811839356913395,0.8743412384629262,0.8721469608290711,0.8812002819787821
2012-02-14 01:00:00,1.0,0.9670635570656756,0.9019688078002737,0.9052590661124992,0.9143842148504606,0.9096674464937654,0.8423957038720161,0.870724735353167,0.8730735646649007,0.8769503311718634,0.8769345333192805,0.870514594535642,0.8693852549225635,0.8769503311718635
2012-02-14 02:00:00,1.0,0.9680683185470115,0.9055916891843034,0.9084992114588168,0.9175299292001012,0.9125223009904577,0.8358298480732337,0.8764057099802425,0.8786726216809169,0.8826046500318485,0.8825888781478444,0.8764027538470693,0.874665622423723,0.8826046500318485
2012-02-14 03:00:00,1.0,0.9663797551812366,0.9036895469534495,0.9069348508295133,0.9162213662459808,0.9111056156763964,0.8286065706267693,0.8765810902533087,0.8784830206072567,0.8819341302352202,0.8819183014340843,0.8755988931783699,0.8747648168531558,0.8819341302352202
