2011-12-03 15:00:00,1.0,0.9716251867774384,0.9272795890121829,0.9309676131516817,0.9377870164185131,0.9355505810779517,0.9135342148913697,0.9041421586204378,0.9070716490468498,0.9168457899391697,0.9168403322741056,0.9169911716718282,0.89093588089487,0.9168457899391697
2011-12-03 16:00:00,1.0,0.969575574459742,0.9118305076995034,0.9155314227736392,0.9277323452178603,0.9223306393692263,0.8287779640069024,0.8898358778849031,0.8944125653260444,0.9040511529119087,0.9040402744339544,0.9007743400120843,0.8823195310880633,0.9040511529119087
2011-12-03 17:00:00,1.0,0.9676290715737023,0.9180233522842363,0.9219427539315471,0.9309076202419679,0.9285615342454895,0.8616636927544029,0.8974575209582872,0.9007640319532937,0.9090725809161053,0.9090618386157909,0.9053912848226587,0.8888778318479522,0.9090725809161053
2011-12-03 18:00:00,1.0,0.9728558577589611,0.923305669770576,0.926880188779274,0.9409555161307442,0.939809667578211,0.8773089264388952,0.9117450184179003,0.9148930901091541,0.921351002329439,0.9213440751965256,0.9205475159668136,0.9070302359425397,0.921351002329439
2011-12-03 19:00:00,1.0,0.9578311087281409,0.9092255975678394,0.9119991341380447,0.9177524692880812,0.9120400665928946,0.8093458541139398,0.8892341209041464,0.8904972164796422,0.8946620022604065,0.8946504505188009,0.8923307036612859,0.8837080957294968,0.8946620022604065
2011-12-03 20:00:00,1.0,0.9650824971899705,0.9135098346423661,0.9154604492524427,0.9242236090700275,0.9195075374862443,0.8418670837428169,0.8852217321324971,0.8900826466741772,0.8988009006700832,0.898789231203025,0.894994917019748,0.8808354880533803,0.8988009006700833
2011-12-03 21:00:00,1.0,0.9734821087663154,0.9182747700566838,0.9231423009697233,0.9372471137111625,0.9327472264337225,0.9140561881319236,0.905574145441972,0.9100141145969914,0.9201119397011448,0.9201074898474434,0.9185158546570122,0.8966164433626146,0.9201119397011448
2011-12-03 22:00:00,1.0,0.9725683516599029,0.9321672935690238,0.9365545622143329,0.9480095925713583,0.9474300635612992,0.8664493464524888,0.9243129417742705,0.9273583202427508,0.9334406973012302,0.9334370888623522,0.9327447795473589,0.9201118465806668,0.9334406973012302
2011-12-03 23:00:00,1.0,0.957508315538106,0.8854056248863281,0.8905185203912745,0.9051273769651828,0.900347068152068,0.872967759208436,0.86331344573381,0.8667721796619398,0.8766118122299876,0.8765982691168269,0.8730722392167825,0.8518798333157188,0.8766118122299876
2011-12-04 00:00:00,1.0,0.9634435213103069,0.9185632363462015,0.9228918393617528,0.9321403990685904,0.929768634070664,0.9107417742582647,0.9041484978213588,0.9069654895017595,0.9159309494620352,0.915927635220885,0.9152593788867027,0.8924280419300507,0.9159309494620352
2011-12-04 01:00:00,1.0,0.9572205099963529,0.9091634244607145,0.9136723568949113,0.924081561519677,0.918296080267798,0.8925174367829212,0.9057767906958988,0.9072267864003762,0.9109801055704358,0.9109724335286822,0.910829765003605,0.9017632447373108,0.9109801055704358
2011-12-04 02:00:00,1.0,0.9680286399578605,0.9049046012149417,0.9113295605935022,0.9323854584171337,0.9320979504471385,0.9083181584413144,0.9018749574348401,0.9041222590376309,0.9124412630134143,0.9124317746785212,0.9102234380618445,0.8898189668744018,0.9124412630134143
2011-12-04 03:00:00,1.0,0.9348445415445186,0.8795455522352653,0.8861202471190779,0.9001180736747484,0.8951152205975822,0.7603445932265802,0.8761236576597923,0.8781865240927512,0.8854621860495163,0.885459076516469,0.885547843002058,0.865981275894357,0.8854621860495163
2011-12-04 04:00:00,1.0,0.967170926508184,0.9263398366406267,0.9276762447388476,0.9370027861245823,0.9312920065843865,0.857604762777501,0.922012044252699,0.9241365437514601,0.9277232460116811,0.9277200611220566,0.926920345396427,0.9206189249759191,0.9277232460116811
2011-12-04 05:00:00,1.0,0.9779649482015763,0.9242928416846117,0.9294690774579975,0.9443526221201305,0.9435949526305796,0.9339329585296643,0.9266343077405756,0.9273618716762321,0.9285857626601667,0.9285743686025165,0.926694329170018,0.9262000424745248,0.9285857626601667
2011-12-04 06:00:00,1.0,0.965046109646966,0.9119500291928896,0.9166044533708932,0.9282137659586661,0.9224413579898837,0.8126879291798937,0.9074626613549995,0.9099585945710563,0.9131752607704723,0.9131672298320747,0.9107755414311061,0.9082512722152715,0.9131752607704723
2011-12-04 07:00:00,1.0,0.9716016402271638,0.9260033288214892,0.9318416098955413,0.9433169016311087,0.9425574409163848,0.8975772645651343,0.9117869296555268,0.9174737525906221,0.9256154688647119,0.9256083005667138,0.9249648300777188,0.9116021527818281,0.9256154688647119
2011-12-04 08:00:00,1.0,0.9513336537834476,0.8761228105119213,0.8821086579433384,0.8997762864533058,0.8943695755101092,0.7971552674657151,0.8516175900456082,0.8568404234868797,0.8685722873806573,0.8685605516740805,0.8660552850502693,0.8413518494060863,0.8685722873806573
2011-12-04 09:00:00,1.0,0.9650546922567337,0.9183777089782507,0.9192713607008998,0.9268256389029431,0.9217617341064924,0.9141643885683874,0.8914965821446343,0.8947791866081861,0.9031326434669671,0.9031237938364325,0.9010775821438346,0.8827200071185216,0.9031326434669671
2011-12-04 10:00:00,1.0,0.9468123713821376,0.9051152807364208,0.9095674878185416,0.9209383598788953,0.9157290683331633,0.798910076697445,0.910311205481612,0.9106989835579952,0.9126951426356479,0.912692257924917,0.9117434251557791,0.9070451236003567,0.9126951426356479
2011-12-04 11:00:00,1.0,0.9534300389935075,0.8965831941172261,0.9014090977711169,0.9151580776482775,0.9112836624078406,0.802966101850557,0.8892049505780762,0.8914637979245104,0.8954861367204353,0.8954756322200129,0.8937838844238096,0.887266375734522,0.8954861367204353
2011-12-04 12:00:00,1.0,0.9574926195015301,0.8899051980434867,0.8967700344973177,0.9124369097943044,0.907476602717444,0.8151218826003471,0.8790220145854484,0.882659469268896,0.890942297743324,0.8909294058524689,0.8885862379411786,0.8716074415282912,0.890942297743324
2011-12-04 13:00:00,1.0,0.9634709548761109,0.9006537794226152,0.9041247582044539,0.9172172455540782,0.9145589778984812,0.873473438007542,0.8714706877696423,0.8782565888943267,0.8906683500678001,0.8906617735380137,0.8904598653241855,0.8649385304705045,0.8906683500678001
2011-12-04 14:00:00,1.0,0.9904468650901984,0.9359073166346966,0.9397635411863987,0.9532342050615316,0.9504167245333333,0.9309823460591541,0.9137268685742626,0.9193440655077434,0.9289884805545437,0.9289768163124323,0.9270156322086643,0.9096688094354294,0.9289884805545437
2011-12-04 15:00:00,1.0,0.9684793801858123,0.9312768989841606,0.9321512827832509,0.9407544527346969,0.9395914108512037,0.8884815912475512,0.9142003641380982,0.9166372159127643,0.9219045868887797,0.9218970163457905,0.9195172374718835,0.9099404968206776,0.9219045868887796
2011-12-04 16:00:00,1.0,0.9786010885810663,0.9366368215717917,0.9396287558412243,0.9506831144996896,0.948606955382081,0.8863598061774834,0.9270805935160148,0.9297563300550576,0.9366803457896208,0.9366741519423863,0.9346495348474644,0.9196980697825061,0.9366803457896208
2011-12-04 17:00:00,1.0,0.9653240659554658,0.9089797495196984,0.9123419438837138,0.9213343583234828,0.9173980896449224,0.7956165925588027,0.8772376946798155,0.8839075875100662,0.8960824441364894,0.8960738452956395,0.8926989688731798,0.8707076572456386,0.8960824441364894
2011-12-04 18:00:00,1.0,0.976496335686424,0.9431611872763065,0.9441771298513255,0.9495237297497859,0.9480053186428965,0.888574521010711,0.9200150933790733,0.9263192665777463,0.9345171055381578,0.9345117370834684,0.9326579863848049,0.9218258914365204,0.9345171055381578
2011-12-04 19:00:00,1.0,0.9583092087024152,0.8990175879055661,0.9050439662094805,0.9256289539559713,0.925033562666292,0.8403098912774148,0.8998430545077124,0.9042535328537462,0.9103707015180663,0.9103688996960503,0.9104954723875549,0.9000909309218539,0.9103707015180663
2011-12-04 20:00:00,1.0,0.974447681334111,0.9370412658359788,0.9390888168376638,0.945423284624955,0.9427360884668123,0.9357941267133826,0.9192125490344982,0.9209795705997138,0.9265031379341165,0.9264941965623052,0.9260413629828687,0.9121873487801673,0.9265031379341165
2011-12-04 21:00:00,1.0,0.9889859651386232,0.9389482913230892,0.943660671803984,0.9569163401588158,0.9540684848072648,0.8962550491019263,0.9315694651123966,0.9320977358249417,0.937722115058606,0.9377152201211691,0.9353649426652952,0.9200942153184514,0.9377221150586061
2011-12-04 22:00:00,1.0,0.9626463591678426,0.9197518397270192,0.9226181770527311,0.9320549088878108,0.9295239008895957,0.9248449147356109,0.8994531435828076,0.9043483816539618,0.9136134333128296,0.9136084469059764,0.9117020144034207,0.8939164336835544,0.9136134333128296
2011-12-04 23:00:00,1.0,0.9572486403463399,0.9057705503946178,0.9068873562499523,0.9157376761659213,0.9097499025332656,0.8064042941040258,0.8794968404308741,0.8844673272634517,0.8943497608020609,0.8943470902835264,0.8944398788191985,0.872758963254848,0.8943497608020609
2011-12-05 00:00:00,1.0,0.9725423802674368,0.918120021446711,0.9200458404288383,0.9333647313757466,0.9305286333969024,0.90128662094322,0.8986072486195027,0.9023922786782208,0.912155894689733,0.9121503504686362,0.9101204690193535,0.8883899100095576,0.912155894689733
2011-12-05 01:00:00,1.0,0.9566267139653766,0.9077463201016321,0.9112339459895651,0.9228601984801098,0.9201524215866271,0.7991504481965513,0.8901852297149279,0.895014751492918,0.9025390678644536,0.9025272653002543,0.899248926243276,0.8885157330492683,0.9025390678644536
2011-12-05 02:00:00,1.0,0.9781068008303969,0.9297886749906511,0.9348648839206389,0.9451562072794822,0.9439808706865228,0.8593002797339249,0.9135966039280884,0.9182528482991739,0.9237518820776243,0.9237409700468288,0.9220798695840589,0.9161479001733379,0.9237518820776243
2011-12-05 03:00:00,1.0,0.9848818455691475,0.9473391534386006,0.9495354632901107,0.9542119523198225,0.9525998713776767,0.8978166151856217,0.9287605489997885,0.9303546221406681,0.9356879015747196,0.9356807308943906,0.9345134790834082,0.9215577138979948,0.9356879015747196
2011-12-05 04:00:00,1.0,0.959965389512979,0.9150691417258328,0.9158475967767024,0.9240365809805767,0.9215493337036875,0.8436315911996105,0.8966126718375188,0.8970587546636514,0.9035569381874512,0.9035457512897471,0.9013729499037776,0.8829321720611457,0.9035569381874512
2011-12-05 05:00:00,1.0,0.9637944052072471,0.9250935898746532,0.9268606967061374,0.9342502070526308,0.9323016221128679,0.8278994324920768,0.9074436127484089,0.9120225365415913,0.9185099770239092,0.9185052789650198,0.9171743224161768,0.9074671059170256,0.9185099770239092
2011-12-05 06:00:00,1.0,0.9637934545424394,0.9381327561031595,0.9396454186862738,0.9463672116280311,0.9418534963980011,0.8697684829907276,0.9367466451468476,0.9375040067668754,0.939857260400001,0.9398541555766414,0.9390925311758774,0.9337554966695375,0.939857260400001
2011-12-05 07:00:00,1.0,0.9831099348557787,0.9331199065639271,0.9365217483537968,0.9466910431654618,0.9432730338414204,0.8570739244728852,0.9078793315508011,0.9129608353693497,0.923177543226314,0.9231663937942053,0.9203007163255335,0.9006890437059852,0.923177543226314
2011-12-05 08:00:00,1.0,0.9538718651154214,0.884385644276137,0.888765643607526,0.9063457607180949,0.900117983893743,0.762160098525324,0.8623677968233034,0.8690363088672348,0.8821255357422255,0.8821172337451264,0.8785391694291251,0.8536838680002651,0.8821255357422256
2011-12-05 09:00:00,1.0,0.9742622757642135,0.9325918922767329,0.9330952408996949,0.9404928126979267,0.9390789119171873,0.8693720669894289,0.9011086964249188,0.9062351980045746,0.9178209947986241,0.9178118434851069,0.9151472072889538,0.8908724930856999,0.9178209947986241
2011-12-05 10:00:00,1.0,0.9634332728863149,0.8947443626387268,0.8978152435250756,0.9140390256897537,0.9107185941153756,0.8988230022292018,0.86846603040279,0.8749799018924783,0.8866624035834145,0.8866538734660467,0.8836109977240003,0.8627277089718282,0.8866624035834144
2011-12-05 11:00:00,1.0,0.9621675081000896,0.8856064341467047,0.8920746028415298,0.9124970792538301,0.9067092737597794,0.8681093746567937,0.8751491433048574,0.8792476142042761,0.8896398203446241,0.889632864081579,0.888617796049736,0.8642984086593751,0.8896398203446241
2011-12-05 12:00:00,1.0,0.983738283303714,0.9444093482686966,0.9449659473979459,0.9546861647309863,0.9500881957453325,0.9157124075371601,0.929234996041869,0.9308796954882783,0.9386109134079915,0.9386062117234704,0.9367148455892134,0.916508894872343,0.9386109134079915
2011-12-05 13:00:00,1.0,0.964789836985261,0.9164093057962762,0.9177644243149243,0.9285941520962046,0.925301349600752,0.8034917696238869,0.89379938280933,0.9004750160383248,0.9112275264655955,0.9112233173999622,0.9100864779424053,0.8906197834892641,0.9112275264655955
2011-12-05 14:00:00,1.0,0.9657480890553657,0.9198816522192012,0.9212366569315514,0.9292029430085855,0.922906682082558,0.8117041325113312,0.8971811103911306,0.9011072583913176,0.9085814734462553,0.9085751560244718,0.9078626854697169,0.8926529953152377,0.9085814734462553
2011-12-05 15:00:00,1.0,0.96192931259097,0.887336436972151,0.8927605929080212,0.9124540686971566,0.9071897444311391,0.8637977860066741,0.8776344174164631,0.8803678921652499,0.88802516831311,0.8880167762269682,0.8882012061712065,0.8687179691185916,0.88802516831311
2011-12-05 16:00:00,1.0,0.9773862572133972,0.9339874375047811,0.9347362209459577,0.9441909467053909,0.9399316205467991,0.8491244936685989,0.9100673540439908,0.9160482037034406,0.9240388295526383,0.9240274668734453,0.9215994209891979,0.9111207532476164,0.9240388295526383
2011-12-05 17:00:00,1.0,0.9595433280183316,0.9143380955781717,0.9167467346012282,0.9306418275281187,0.9246241101097025,0.8496929277042697,0.9158049303104655,0.9182653297400393,0.9211163138247039,0.9211106591535133,0.9196719318405042,0.9172981821208067,0.9211163138247039
2011-12-05 18:00:00,1.0,0.9758054617540844,0.9289776956213974,0.9326828591370151,0.9408177186001064,0.9391644515576082,0.8577467608847585,0.8969766629496153,0.9031084333338988,0.9152767503432705,0.915270287076313,0.9146950367661454,0.8886699928955338,0.9152767503432705
2011-12-05 19:00:00,1.0,0.9513828004238399,0.8871305990951985,0.8903567009719751,0.9070131260689286,0.905149893892178,0.7994818930799751,0.865471685619283,0.8695378971531929,0.8790001114115575,0.8789849406820411,0.8750873668669682,0.8568461779369675,0.8790001114115575
2011-12-05 20:00:00,1.0,0.9540738388908162,0.8953571968616474,0.8993151021485861,0.9179968886946045,0.9171945398191228,0.8672651449385705,0.8907925699630588,0.8941202048163606,0.9027794064650987,0.9027748156784606,0.901948937917839,0.8816610047709631,0.9027794064650987
2011-12-05 21:00:00,1.0,0.9657105488634843,0.9036958202318017,0.9094690495686684,0.9253951925486557,0.9211748800923985,0.8219347916783288,0.8985716591885472,0.9009846849541533,0.9090665705008542,0.9090602356933484,0.9093818836782752,0.8876828956157263,0.9090665705008542
2011-12-05 22:00:00,1.0,0.9709236481528845,0.9343750878119215,0.9358642304993757,0.9399816847077698,0.938487538669204,0.9270390699636823,0.9033178477314782,0.9073209414523734,0.9174158503341342,0.9174108241277711,0.9171620335479299,0.8928754141562665,0.9174158503341342
2011-12-05 23:00:00,1.0,0.9522331519885903,0.875145818814009,0.8816252556065094,0.9025378699695876,0.89751802308239,0.8251645823084138,0.8639009561163287,0.8683990234813833,0.8797685908035113,0.8797659620617703,0.8791157319622037,0.8521526328279608,0.8797685908035113
2011-12-06 00:00:00,1.0,0.9567365175027938,0.9031306698027632,0.9084010019434878,0.9189082210672402,0.9123434859115753,0.7892240269245626,0.891166485698531,0.8938536905210712,0.8988856313838746,0.8988772271633317,0.8961077681547086,0.8883188107229865,0.8988856313838746
2011-12-06 01:00:00,1.0,0.9533293308425157,0.9002914069013283,0.9043506637474283,0.9205857720977209,0.9183503336286398,0.7980528386408283,0.8990014058284309,0.8997714584485456,0.90339983079323,0.9033922164040444,0.9007215495856931,0.8931905995607057,0.90339983079323
2011-12-06 02:00:00,1.0,0.9720726741505589,0.934415591421984,0.9356184959276606,0.9450632764616885,0.9407436478399244,0.8660831401065221,0.9231718262085429,0.9273156418075897,0.9327517973335643,0.9327461373346022,0.9311743453308415,0.9241257500483864,0.9327517973335643
2011-12-06 03:00:00,1.0,0.9610360120175231,0.8985209733985721,0.905144540550901,0.9210101669346547,0.9162898911527874,0.91154786768142,0.8827648404827658,0.8892885065242716,0.8997667085951048,0.8997627184278821,0.8988358298332351,0.8799066582630888,0.8997667085951048
2011-12-06 04:00:00,1.0,0.9580796349819757,0.8993654374332951,0.9055815342107784,0.9211259785636453,0.9205058426068446,0.9119691334489184,0.8947175031454426,0.8972703188914856,0.9033012984935298,0.9032933605573037,0.9030869324241039,0.8892521017919671,0.9033012984935298
2011-12-06 05:00:00,1.0,0.9720848943684132,0.9448866273946662,0.9451704780947974,0.9494540837685054,0.9482617920456535,0.8602792043216253,0.9299507592934585,0.9326619218427056,0.9374799045361009,0.9374756336896339,0.9356725094346166,0.9276668357629325,0.9374799045361009
