2011-12-06 05:00:00,0.0,-0.031178699383485154,-0.008325765108930207,-0.008770198030497722,-0.013986321809645928,-0.009102213033832487,-0.024546548576692664,-0.002034243942217841,-0.0033830164247078015,-0.008635051419783126,-0.008641038096337188,-0.011901112191482072,0.005975255852508516,-0.00863505141978313
2011-12-06 06:00:00,0.0,-0.05541666780802246,-0.04082606290693887,-0.040460613325702575,-0.03978525626037233,-0.03342772951862204,-0.12009576592888223,-0.0230602595787114,-0.026294113345489166,-0.0330526363258853,-0.033056246905497653,-0.03651578944307295,-0.017699955625596685,-0.03305263632588531
2011-12-06 07:00:00,0.0,-0.05150256463899145,-0.006538305882157821,-0.011818664597844378,-0.027425537573833994,-0.02632550284259086,-0.1277135910112617,-0.01841882149727132,-0.019004904672092735,-0.02028639508189073,-0.02028618307716735,-0.023218910356618962,-0.01727796330719519,-0.020286395081890733
2011-12-06 08:00:00,0.0,-0.04274718852195578,-0.024223959587587048,-0.024631783750644915,-0.030091567485641225,-0.029258777867290187,-0.08857094429263357,-0.022685010896771846,-0.025247799399317473,-0.027861681966567037,-0.02786855318578493,-0.03210418220492467,-0.024967207690257644,-0.027861681966567037
2011-12-06 09:00:00,0.0,-0.038865146645612386,-0.01122713936125422,-0.013885085489547266,-0.02360922346895623,-0.022235719189684523,-0.03185079334832995,-0.008533778443802065,-0.01026123002671252,-0.0183547194858973,-0.018359417810402567,-0.023323861778832902,0.005067517120659465,-0.018354719485897297
2011-12-06 10:00:00,0.0,-0.0744464537867807,-0.037406528849898715,-0.04178344517600245,-0.0479279870050623,-0.04127127734072706,-0.16695971848179095,-0.01827414545748579,-0.022743765633655683,-0.03403076279834475,-0.034035984881114284,-0.038240949871336034,-0.006090952566011931,-0.03403076279834475
2011-12-06 11:00:00,0.0,-0.055501672248363866,-0.0018587511188107207,-0.0046738325530236964,-0.01816455204426139,-0.015207207886996015,-0.10499335158305353,0.014733898980863705,0.010543241766189473,0.0014350736594397663,0.0014369854190146617,-0.0019760125646252594,0.022721902934613118,0.0014350736594397665
2011-12-06 12:00:00,0.0,-0.05352972846284905,-0.032881764094002716,-0.03373851922441647,-0.037474727991132446,-0.03574354841435972,-0.12824741817145174,-0.015957483074770507,-0.02120784199849152,-0.028373828051567806,-0.02837485940068554,-0.03175692776320035,-0.01629579728245466,-0.028373828051567785
2011-12-06 13:00:00,0.0,-0.03382659331038318,-0.004697250008170101,-0.009141637109023526,-0.022014984045016155,-0.02199616949375976,-0.03634967304062804,-0.01574208892420948,-0.016003917097149132,-0.01939805305230835,-0.01940616566534649,-0.023727511529627782,-0.008557195563474774,-0.019398053052308354
2011-12-06 14:00:00,0.0,-0.06236810867336708,-0.030758940717934766,-0.03467507450086888,-0.046481412575082336,-0.043260803958161155,-0.10666342519080178,-0.03305941104511853,-0.03436251445531192,-0.04165438298207348,-0.041663531608255075,-0.04663315396648316,-0.019901794342124923,-0.04165438298207349
2011-12-06 15:00:00,0.0,-0.03136241658778788,0.005092933479214623,0.0011187708644636394,-0.009246903834249958,-0.006553046337882599,-0.08301576926437748,0.007644989566131053,0.004247579754184445,-0.0014123700120985498,-0.00141474338208616,-0.0033579707492248285,0.009777957655239231,-0.0014123700120985546
2011-12-06 16:00:00,0.0,-0.05885490567973827,-0.02133755121185873,-0.027990354801517417,-0.03965463519937871,-0.033287567340405944,-0.14152344807376518,-0.026911750477589227,-0.031062768696409837,-0.03669428740117634,-0.03670214160597956,-0.04062531320680942,-0.027188056298851373,-0.03669428740117635
2011-12-06 17:00:00,0.0,-0.025469409292332813,0.007367053395459335,0.004345349754321811,-0.009964435795913712,-0.00886815705997801,-0.01736532822751229,-0.01000599931267981,-0.0084070699815369,-0.006942570960712228,-0.006942789951186936,-0.007959700513138811,-0.008187867642767714,-0.006942570960712228
2011-12-06 18:00:00,0.0,-0.05942171017751321,-0.028686484001968302,-0.03255992138433644,-0.04338225407593598,-0.04126048523792366,-0.07389844366500149,-0.028227673469715123,-0.029957085150730277,-0.03725618996953114,-0.037260884202229214,-0.03940703243340509,-0.01632656450119416,-0.03725618996953114
2011-12-06 19:00:00,0.0,-0.04201922874197926,-0.010965967465849666,-0.013731563189702627,-0.02271928012175601,-0.01866374257770476,-0.0515074136153315,-0.012830176395700615,-0.014335765247178344,-0.01860510894749978,-0.01860701695454793,-0.023045354650607124,-0.007572973103688934,-0.018605108947499782
2011-12-06 20:00:00,0.0,-0.03935896333628045,-0.01570921936502171,-0.018303153153511546,-0.024006015591167364,-0.021963338623671325,-0.13879901512056103,-0.010897219017406532,-0.014709939707601457,-0.01874362997397235,-0.01874407257975635,-0.020962895379068237,-0.013966149395609525,-0.018743629973972352
2011-12-06 21:00:00,0.0,-0.04133717015489501,-0.026775540539978406,-0.02728550340380361,-0.033591912414908845,-0.032474360978970364,-0.07220042457820834,-0.027043226334674757,-0.029690069743661143,-0.032976023674311496,-0.032981524137104,-0.03804223634734011,-0.027985407505179836,-0.032976023674311496
2011-12-06 22:00:00,0.0,-0.03615511610635263,-0.0194101985481514,-0.020945787871727913,-0.029704191323986842,-0.02922382500757748,-0.0786896358897253,-0.024167751244677696,-0.026303795784272423,-0.031146720571335978,-0.031155267291792046,-0.035638893762085504,-0.01978422740291615,-0.031146720571335978
2011-12-06 23:00:00,0.0,-0.05376823399963269,-0.030974313924927624,-0.03362315633221901,-0.03992067442407236,-0.03630864588812918,-0.055818366295440236,-0.028915986891374187,-0.03377825280040472,-0.03857210267720498,-0.038578444866260414,-0.04196554849338213,-0.03359819658549413,-0.03857210267720499
2011-12-07 00:00:00,0.0,-0.05351673344649152,-0.03412597079194721,-0.034912543135024066,-0.03711367414856123,-0.03648451853599851,-0.04148095976255122,-0.012315132569551591,-0.016810492918173724,-0.026711802340470766,-0.02671496190113072,-0.030929713123089793,-0.003443485366891705,-0.026711802340470766
2011-12-07 01:00:00,0.0,-0.05452513422410055,-0.029585766134287678,-0.0316022701570122,-0.03664455277323432,-0.03492987992375539,-0.10212719012143827,-0.013385808503964529,-0.018648074529270198,-0.02355755892982634,-0.02355622219457117,-0.026505068125460975,-0.019159406965311307,-0.02355755892982634
2011-12-07 02:00:00,0.0,-0.040542040140804106,0.003010532109486541,-0.0037066008272239968,-0.0160663758200886,-0.010642835725027536,-0.03830277107392801,-0.0020147875445321144,-0.006028590241266686,-0.010271543157843014,-0.010273904007622856,-0.012564609351693498,-0.005238975598824056,-0.010271543157843014
2011-12-07 03:00:00,0.0,-0.047518302452434526,-0.013261254186432585,-0.018065779854934624,-0.02767812889624629,-0.02217023397838675,-0.126875592027572,-0.013545731576401121,-0.016795841169191677,-0.023478097418575226,-0.023484271481601034,-0.027800852409506815,-0.008472590296569691,-0.023478097418575233
2011-12-07 04:00:00,0.0,-0.05366378391083413,-0.03470792436169479,-0.03520171908671714,-0.042231572299498595,-0.04191710541856412,-0.14718850744960657,-0.04203705488857859,-0.0420495769659112,-0.04167776649874792,-0.04168247780467347,-0.044217157682122414,-0.04297336775954409,-0.0416777664987479
2011-12-07 05:00:00,0.0,-0.04743394947335786,-0.02934069565954689,-0.029679827233025795,-0.034140002212611834,-0.03284419593324473,-0.1287569392072829,-0.019553835276972256,-0.023928197855345112,-0.027804217683057766,-0.027806664490204504,-0.030170645864699325,-0.02478521894885838,-0.02780421768305777
2011-12-07 06:00:00,0.0,-0.050169538155420454,-0.007000202383732194,-0.01185837360686816,-0.026291475469349162,-0.019674518255277166,-0.1116183931666738,-0.011107366070433038,-0.014334109804298195,-0.023043928909157813,-0.023054069306985378,-0.028787047556557283,-0.0010793962121593867,-0.023043928909157813
2011-12-07 07:00:00,0.0,-0.05022957071124088,-0.005963317817446632,-0.009621865156486603,-0.023552393858665914,-0.0190151286410428,-0.02718083486783694,-0.01639031059292621,-0.01644556392040749,-0.01797348144436875,-0.017976889050176914,-0.02006556755555991,-0.012873099169759246,-0.017973481444368743
2011-12-07 08:00:00,0.0,-0.04840936425310787,-0.012225537493155669,-0.012428318707505995,-0.02397274832245132,-0.019192623766135692,-0.14504408579042152,-0.0019856895934585285,-0.005796837410988846,-0.015873313319543173,-0.015878002926568754,-0.021038470090236083,0.009548078966394319,-0.015873313319543177
2011-12-07 09:00:00,0.0,-0.056827974588579196,-0.04189031714056517,-0.04286845209177708,-0.04626283624847074,-0.046002348108965654,-0.15013533371499807,-0.03968943580516886,-0.03982888306505912,-0.04031773188494553,-0.04031740550969434,-0.043771118575745296,-0.03898942934587409,-0.04031773188494553
2011-12-07 10:00:00,0.0,-0.061280570974122296,-0.04343993355461877,-0.04540650704101257,-0.04885432363166452,-0.0450003607472171,-0.10857020899277045,-0.04799779195732173,-0.04679931075989522,-0.0455584086557523,-0.04555762736278409,-0.04690986127047638,-0.04699750164821689,-0.0455584086557523
2011-12-07 11:00:00,0.0,-0.053666481725518876,-0.025587221730365026,-0.03074402721072543,-0.04000408105598477,-0.03797021714038569,-0.09928618372977761,-0.03994143736947251,-0.03940228508028768,-0.03902674713646427,-0.03902879353480772,-0.04385943283909619,-0.039053683331587485,-0.03902674713646427
2011-12-07 12:00:00,0.0,-0.04637479617218382,0.013635738020099743,0.0070728920506383805,-0.008162211885559932,-0.0007872014607411554,-0.13094932199268877,0.01824777951725086,0.015400204293444441,0.007037364851382522,0.007037293129551356,0.004578673026769345,0.028709509016580263,0.007037364851382521
2011-12-07 13:00:00,0.0,-0.03663249669761564,-0.002234176565173115,-0.007553372232340592,-0.01746155246744497,-0.011333011688771098,-0.033025449474970305,-0.0014072729315487158,-0.006421698736587164,-0.012937288908866296,-0.012940972630395908,-0.017608764301568783,-0.0023695829503485926,-0.012937288908866295
2011-12-07 14:00:00,0.0,-0.05608936415975016,-0.015979324011389108,-0.021817487919148712,-0.036010130418975675,-0.031330596565186004,-0.08141700047130879,-0.026774560841245326,-0.026565347092180388,-0.03095768897874115,-0.030957415027238436,-0.032441258170067794,-0.015645057283563954,-0.030957688978741127
2011-12-07 15:00:00,0.0,-0.0617229743301692,-0.03524073890788387,-0.03520424920102254,-0.04378760675573301,-0.03860401502717886,-0.07605212895082973,-0.03289738005088825,-0.036318135121407885,-0.0426455567374463,-0.042655207563208924,-0.0482122051293051,-0.02892653606630453,-0.04264555673744631
2011-12-07 16:00:00,0.0,-0.05551301097986385,-0.0031229215627235182,-0.007940766919344214,-0.02237620001893909,-0.016758356620456383,-0.07316347864732495,0.011757067082202944,0.005606527653733616,-0.0074178942903721104,-0.0074169877812848796,-0.009459910605088577,0.022441242096030822,-0.0074178942903721104
2011-12-07 17:00:00,0.0,-0.0457147141408788,-0.003568920769013011,-0.008733681111071869,-0.026411164388087525,-0.02527252451211665,-0.12724875545009445,-0.013851005846823878,-0.016009898541477944,-0.020752177932424825,-0.02075979763130686,-0.024714490057542123,-0.00977372560857067,-0.020752177932424825
2011-12-07 18:00:00,0.0,-0.039982631183395484,0.0033968573675508353,-0.0001762253340615569,-0.01714275205681015,-0.015460840489951375,-0.040876718667906715,-0.00448479367263208,-0.00367462885386933,-0.009371179622103902,-0.009372788285071319,-0.011551784601781707,0.011740708291636315,-0.009371179622103903
2011-12-07 19:00:00,0.0,-0.04444969475564817,-0.005087805467077862,-0.009525038753450937,-0.02218583559144585,-0.01566804240843577,-0.07098811437263072,-0.019584835283320747,-0.020442865067216893,-0.02177699905637341,-0.021784145521864324,-0.026972917518930453,-0.019241763643987487,-0.02177699905637341
2011-12-07 20:00:00,0.0,-0.06692890026117614,-0.03680014543854581,-0.03744005474948645,-0.038863214473104514,-0.031275543141125337,-0.11408095004974021,-0.010583247201120633,-0.014162868002164626,-0.022502383296817263,-0.022499336386372477,-0.023997712718713794,-0.002229122905870102,-0.022502383296817263
2011-12-07 21:00:00,0.0,-0.052182675554055806,-0.012894077108160654,-0.017575021384263256,-0.03578471281757088,-0.03451772812584135,-0.07589499791764116,-0.03040692413232562,-0.03059187652153756,-0.03552082781383488,-0.03552712638546263,-0.040670300649965366,-0.019245411414164654,-0.03552082781383486
2011-12-07 22:00:00,0.0,-0.04548234256129837,-0.012840139511327198,-0.017578107640076834,-0.027231785427602438,-0.022588065026956247,-0.07204592677602327,-0.02333178788987696,-0.022125685458283622,-0.023821414705146853,-0.02381962919827717,-0.02632770864435561,-0.015203914157947057,-0.023821414705146857
2011-12-07 23:00:00,0.0,-0.05734439526976546,-0.008841397493322396,-0.015066492143885571,-0.027190563840202985,-0.02014559151418482,-0.10229668565695269,-0.005024330515353028,-0.011073616674300284,-0.01642736534482672,-0.0164303564054878,-0.019439587066924988,-0.012302929749371487,-0.01642736534482672
2011-12-08 00:00:00,0.0,-0.057856847198023136,-0.022642183277011466,-0.02729037818441836,-0.03666462297154789,-0.035447370709213576,-0.1280624425396704,-0.02148872337602559,-0.02326802883588337,-0.028169350455220444,-0.02817037787814611,-0.0327121179831762,-0.015563622287728777,-0.028169350455220444
2011-12-08 01:00:00,0.0,-0.05187117144415946,-0.037456351316266435,-0.037950931173409405,-0.04100310751873413,-0.03988762841445076,-0.11666096982780085,-0.038601511534995143,-0.038426310765742946,-0.03885717244038989,-0.0388626816956548,-0.04190363944107651,-0.036998952579240796,-0.038857172440389894
2011-12-08 02:00:00,0.0,-0.04214627805149042,-0.020674731158172113,-0.023475123281435854,-0.02805872420995133,-0.0244607866834886,-0.14174363690552472,-0.01960611523418598,-0.021389959294549666,-0.02471425128497359,-0.024717186290336125,-0.026645859854433473,-0.017598771475044798,-0.02471425128497359
2011-12-08 03:00:00,0.0,-0.0542797647845845,0.005429354111573746,-0.001668853075654777,-0.02307849440389406,-0.018205463449011458,-0.07288676658421107,-0.005763062665736315,-0.006670738873913606,-0.012479106858721162,-0.01247739794107785,-0.014854505983516255,0.005181161783246021,-0.01247910685872115
2011-12-08 04:00:00,0.0,-0.05320888524578934,-0.033590832243501186,-0.036225385082930606,-0.040550758109059955,-0.03679847722743753,-0.08512052114283984,-0.026876180591516453,-0.03129745293407379,-0.0360654568938745,-0.03606613394452121,-0.04010141383985191,-0.030187201365281042,-0.0360654568938745
2011-12-08 05:00:00,0.0,-0.04695942482500619,-0.0015580195606888436,-0.0043535027711489776,-0.014853153181332788,-0.008334773123358527,-0.06102748626743642,0.018338679995876822,0.013571009149708184,0.0026134453021317908,0.0026170434517174294,0.0011328766426758029,0.028626947597988135,0.00261344530213179
2011-12-08 06:00:00,0.0,-0.054447751359116725,-0.008535812849329192,-0.011778533595209277,-0.026337334885947115,-0.02225577212835744,-0.15147441239276185,-0.00496320111196073,-0.00877031078827093,-0.018243613127671383,-0.018248706565827135,-0.02271808350570697,0.005267463928131549,-0.018243613127671372
2011-12-08 07:00:00,0.0,-0.047987525799894355,-0.02498784473471243,-0.027776992054797788,-0.034420258960413855,-0.03150609324452963,-0.1269547526271238,-0.0329888002132876,-0.0327144547422569,-0.034641977425569445,-0.03464945733012381,-0.039143267090071605,-0.02744337588665282,-0.03464197742556943
2011-12-08 08:00:00,0.0,-0.04964307373093465,-0.002200863462959062,-0.007279230641346222,-0.023555782080524335,-0.0216544476406885,-0.028954176154677727,0.00038167193844479213,-0.004682786560525296,-0.012352365016413479,-0.01235638913774456,-0.014997900860596498,0.0019185839762702204,-0.01235236501641348
2011-12-08 09:00:00,0.0,-0.05609840253476049,-0.010734976030932788,-0.01470934546469245,-0.0279000825847178,-0.026411739059418744,-0.10996026991877476,-0.0051128937195092355,-0.006735810425648686,-0.014378267345341703,-0.01437383089257339,-0.01634196135888351,0.007649349421477337,-0.014378267345341707
2011-12-08 10:00:00,0.0,-0.04651809712204724,-0.00948918848115747,-0.012710178444120574,-0.026663713820497665,-0.02530656310897321,-0.05940255286610699,-0.02235433617487916,-0.0204195686043875,-0.01890348802151803,-0.018901083205184972,-0.02019598116109309,-0.01956641717051602,-0.018903488021518033
