2011-12-20 11:00:00,1.7310334938545537,0.0,-0.2680738393207615,-0.42945258409194653,-0.22844475468023784,0.0,-0.07323846855849525,0.029475202922665825,0.0,-0.007991263802656245,-0.4657954260700336,0.11945006863862057,-0.2567626028918631,0.0
2011-12-20 12:00:00,2.067949671972535,0.0,-0.09854547615031932,-0.4596206892163671,-0.2988719651679548,0.0,-0.2994958042769945,0.026870462430290648,0.0,-0.4673646741353909,-0.3731881804210415,0.4115062946131196,-0.25948662725882954,0.0
2011-12-20 13:00:00,1.8117311364684099,0.0,-0.17552010318261896,-0.3085802611261189,-0.3809950357279965,0.0,-0.3820279466651333,-0.17939284355870364,0.0,-0.1982290497181285,-0.20132275592609705,0.5338743676654258,-0.2892045993753213,0.0
2011-12-20 14:00:00,1.9091144948491916,0.0,-0.37533189114180826,-0.39383286840631787,-0.10195535253538103,0.0,-0.1127445122989576,-0.24309963176076335,0.0,-0.050191240774616896,-0.32604338219184903,0.1031553200210058,-0.2079266340477825,0.0
2011-12-20 15:00:00,2.10072460910893,0.0,-0.4127944933700693,-0.009843879024641232,-0.0992646522188622,0.0,-0.4771581480657494,-0.34490238468361767,0.0,-0.32995474786951284,-0.3841964376964814,0.3691253162069075,-0.15937790867721507,0.0
2011-12-20 16:00:00,1.5511802210204806,0.0,-0.1985197946853839,-0.2113170098857288,-0.32202985593819944,0.0,-0.3426184423009803,0.05373332831832452,0.0,-0.2228038463289831,-0.37951795603346616,0.40742740309834546,-0.12774176860890502,0.0
2011-12-20 17:00:00,1.551666833233,0.0,-0.18500819387603415,-0.35884841898677405,-0.2296089379434737,0.0,-0.4326028305900936,0.06991135005198604,0.0,-0.4501548426016456,-0.08858631464874911,0.4805922396039148,-0.0584793536284251,0.0
2011-12-20 18:00:00,1.976631792935116,0.0,-0.11833839207604335,-0.13746817075516515,-0.1858282247522111,0.0,-0.34165484917580546,-0.36681911803615075,0.0,-0.2646020933217902,-0.3129817863493623,0.20315105866703187,-0.17389266812209414,0.0
2011-12-20 19:00:00,1.9553335373738605,0.0,-0.38995703909849216,-0.1598477495032557,-0.18949808498418705,0.0,-0.22721744361103285,0.09187956507481657,0.0,-0.4565127739326608,-0.4888588396839672,0.5854933717983354,-0.4866575072871962,0.0
2011-12-20 20:00:00,1.573928939585329,0.0,-0.2150677365370781,-0.06572558411745749,-0.3942514884527004,0.0,-0.2282531657262537,-0.07009722995289178,0.0,-0.4305221538817895,-0.20511147740983396,0.34800777561300267,-0.06938558197729477,0.0
2011-12-20 21:00:00,0.6028503123999798,0.0,-0.3307454363366712,-0.06774393731327166,-0.008435792225187255,0.0,-0.1188424820979984,-0.04973771478850514,0.0,-0.2688196307223177,-0.0790901455181684,0.5511520651451172,-0.13781935524334174,0.0
2011-12-20 22:00:00,1.0972876908265192,0.0,-0.4207520534113449,-0.032223252958900994,-0.21081344129169252,0.0,-0.2739783190193505,-0.09385442544436964,0.0,-0.06522591643117738,-0.05920794033331213,0.33183096720721766,-0.004942765971127749,0.0
2011-12-20 23:00:00,2.3825868500018927,0.0,-0.309693754196228,-0.4898707383209263,-0.478507840346721,0.0,-0.4254086407673823,-0.12870879865369875,0.0,-0.278086732107969,-0.08095322083894957,0.2604886394748426,-0.052476933154326055,0.0
2011-12-21 00:00:00,1.025596162903767,0.0,-0.02098449494185928,-0.4848831393701861,-0.08536420102533883,0.0,-0.2479289142427765,0.058711636856017844,0.0,-0.11131909486633046,-0.008150955592217235,0.44722404522990566,-0.4333702084061951,0.0
2011-12-21 01:00:00,1.2727941220609793,0.0,-0.061441440719621536,-0.3688089066420296,-0.439275324900473,0.0,-0.07537349362541146,0.04415722918683104,0.0,-0.06899911654566683,-0.1888383379240832,0.3849676907014228,-0.32296108304789045,0.0
2011-12-21 02:00:00,1.5097988746920592,0.0,-0.323423482944417,-0.09579695501999236,-0.09151745138537316,0.0,-0.3430456807400703,-0.029060983794672673,0.0,-0.3068488538020113,-0.38253666959183785,0.39512895281792915,-0.1036663866433586,0.0
2011-12-21 03:00:00,1.9624443609121656,0.0,-0.2181588137127644,-0.3932616684672921,-0.2779817337178317,0.0,-0.49035303615977294,-0.22821460190343953,0.0,-0.1319099277053382,-0.1478508338216299,0.3697342940944139,-0.025151425565196842,0.0
2011-12-21 04:00:00,1.765422778224469,0.0,-0.02926807864562408,-0.3011088322005739,-0.14063314531897791,0.0,-0.2701236914800882,-0.37366850856331135,0.0,-0.4000066044625268,-0.3525070317376982,0.4390778766777455,-0.14144341383047274,0.0
2011-12-21 05:00:00,2.5613899449000357,0.0,-0.4634273093132283,-0.2930557538022693,-0.4193812789843179,0.0,-0.21237364524021216,-0.10816025153264339,0.0,-0.461829023588681,-0.323066123676682,0.4572074566764121,-0.4074580059640845,0.0
2011-12-21 06:00:00,1.6304043866969238,0.0,-0.36239959809673056,-0.1337577268817131,-0.16429499579780493,0.0,-0.07506860745871903,-0.08784419025785165,0.0,-0.27993402448727545,-0.42745991369209335,0.11601601682297258,-0.05656409715140531,0.0
2011-12-21 07:00:00,1.4024325511601532,0.0,-0.06650096829431472,-0.373581210317799,-0.02332773993082049,0.0,-0.4321703629061754,-0.3089483985034731,0.0,-0.22110503773960996,-0.19690015993959986,0.58729629469688,-0.08011135339250962,0.0
2011-12-21 08:00:00,1.270180046445482,0.0,-0.4296228594127719,-0.28988898041080746,-0.04445103205459067,0.0,-0.21792109174249694,-0.03634902562629086,0.0,-0.19196318643510624,-0.25945411135036794,0.3553921025390696,-0.05561775382832257,0.0
2011-12-21 09:00:00,2.803969986709241,0.0,-0.1587408336420288,-0.38483451386378736,-0.3214785152367313,0.0,-0.3674671108092424,-0.0840622266212793,0.0,-0.34184390327894826,-0.3114133557901705,0.1932455104036227,-0.4576909085455669,0.0
2011-12-21 10:00:00,1.6302370182874029,0.0,-0.3938780208135457,-0.4068833443151253,-0.17729749696654684,0.0,-0.12081863103703745,-0.13110255767974405,0.0,-0.0393861242432792,-0.17089611318092252,0.3561034737356926,-0.3949009038303414,0.0
2011-12-21 11:00:00,1.8545246848970933,0.0,-0.0955586591714766,-0.02057008914790459,-0.4366953452441389,0.0,-0.3107211852575669,-0.04632236657276392,0.0,-0.17706481643769745,-0.44381750730526737,0.22658295032555537,-0.3126980165597973,0.0
2011-12-21 12:00:00,1.353975771688141,0.0,-0.03687046539255362,-0.4865392159704734,-0.06893637280520754,0.0,-0.3994646858969028,-0.05172386815265376,0.0,-0.17889382081664104,-0.1225544351976971,0.4802307450058299,-0.08961862622809935,0.0
2011-12-21 13:00:00,1.9235777230823672,0.0,-0.324320148262952,-0.12767779104954646,-0.08885891593808715,0.0,-0.4134917369410751,0.03638444169057023,0.0,-0.4032479801656584,-0.2948605309469948,0.20234126108978867,-0.18317517814759948,0.0
2011-12-21 14:00:00,2.504907035199672,0.0,-0.409273492727769,-0.4196064410559899,-0.3800668510891534,0.0,-0.26373627959046164,-0.03299112703212734,0.0,-0.4627920907111093,-0.08003514340357587,0.15785388461944716,-0.2969104892584534,0.0
2011-12-21 15:00:00,1.396430765766219,0.0,-0.19879044262470064,-0.18421459360623266,-0.3008724893688057,0.0,-0.3113272817415665,-0.27474787380137566,0.0,-0.01690571570636601,-0.10580601898867237,0.571216863791108,-0.3722812077261061,0.0
2011-12-21 16:00:00,2.5288203592010703,0.0,-0.4728016382220982,-0.12352632395793685,-0.3274378107517636,0.0,-0.1829806111371156,-0.3310091780148411,0.0,-0.4923357167270831,-0.049074827961706036,0.13871234623017026,-0.3964375820515144,0.0
2011-12-21 17:00:00,2.0147130523157273,0.0,-0.03435810155591429,-0.4830772931840391,-0.1406843976482519,0.0,-0.4483713432410965,-0.11658876937584639,0.0,-0.2702677909900398,-0.2292651872821025,0.13199682107396576,-0.1839202528103876,0.0
2011-12-21 18:00:00,2.651977864475903,0.0,-0.35418071973474,-0.4009649261376408,-0.291576201142138,0.0,-0.2743824582220765,-0.2931112308174506,0.0,-0.2841802115023394,-0.11651407815173365,0.20394342442218238,-0.3933348877830751,0.0
2011-12-21 19:00:00,1.6723610100644635,0.0,-0.3548234496901738,-0.2152311169122848,-0.07772936631667265,0.0,-0.3980145814294313,0.07004270497705586,0.0,-0.4662866668743468,-0.2782364703816496,0.5549193498889384,-0.19360313950193336,0.0
2011-12-21 20:00:00,2.543932535890761,0.0,-0.2601732427959336,-0.24376051493999,-0.3956377091528972,0.0,-0.4585271652046888,-0.3476740110371389,0.0,-0.39198552826730776,-0.26575428801828593,0.565770015823675,-0.29830574882064337,0.0
2011-12-21 21:00:00,1.4970067769965283,0.0,-0.07290574184491277,-0.3364359590437766,-0.05153455148672248,0.0,-0.3693029947788086,-0.22968973477070012,0.0,-0.09730742119514996,-0.20875302236239146,0.5407291203376123,-0.4065922614347017,0.0
2011-12-21 22:00:00,2.5383430030245933,0.0,-0.4249129647770981,-0.08763337638208096,-0.4506436632646359,0.0,-0.08785863710918856,-0.18187622741643264,0.0,-0.4065739845389356,-0.4734218666040075,0.38904969293567276,-0.4573743467923488,0.0
2011-12-21 23:00:00,1.531079909054391,0.0,-0.33975227668416635,-0.06740633011751207,-0.20715503977807004,0.0,-0.12384784730792943,-0.396664783377649,0.0,-0.16577596387839702,-0.11971960186778795,0.3041079131150918,-0.2720677568644366,0.0
2011-12-22 00:00:00,2.2107066689229598,0.0,-0.40910672230146705,-0.4632689801114955,-0.4447507238150513,0.0,-0.09255171272820296,-0.14973268145184168,0.0,-0.12933451401739365,-0.1917835849765993,0.24308872851035634,-0.3034857100993503,0.0
2011-12-22 01:00:00,1.1718562130108197,0.0,-0.3824956968904353,-0.02167944257614679,-0.21232729511718645,0.0,-0.1517322640302266,-0.06869017793499307,0.0,-0.4491098035772704,-0.1106349791565826,0.44889271553484406,-0.06676762587628171,0.0
2011-12-22 02:00:00,1.2975967814653515,0.0,-0.4114493007540278,-0.20769113497830016,-0.19388790686950552,0.0,-0.12245942427822144,-0.3115687922712871,0.0,-0.11235858826290772,-0.01883548320737161,0.39630029819767354,-0.09761742630402792,0.0
2011-12-22 03:00:00,2.2614696556796687,0.0,-0.4540551676659479,-0.2992185323523925,-0.4513606431483256,0.0,-0.3686105470876044,-0.11331922076612225,0.0,-0.18867628069186587,-0.008326832658886119,0.3534877540113658,-0.4326073032493549,0.0
2011-12-22 04:00:00,1.8488965788212823,0.0,-0.4229239544868218,-0.055690739844887316,-0.13268414929501302,0.0,-0.2178223865170872,-0.1447670601271725,0.0,-0.025826942634504524,-0.2499693855956415,0.18369483597287067,-0.4018015429679797,0.0
2011-12-22 05:00:00,1.6721800462450886,0.0,-0.10490833723447862,-0.2571338278472912,-0.4032018835890328,0.0,-0.4245358853343788,-0.1336858702797387,0.0,-0.08977298897879316,-0.12196072665626463,0.49334063989837623,-0.30278721869488395,0.0
2011-12-22 06:00:00,2.457337676383858,0.0,-0.3846729096961878,-0.02152220150050066,-0.03513303101212728,0.0,-0.3706743764913143,-0.09280531949087958,0.0,-0.3936038778035448,-0.4278625617855756,0.17372265063371517,-0.477388426954299,0.0
2011-12-22 07:00:00,1.862187892246915,0.0,-0.3862687452830593,-0.12779793882637752,-0.4954658561310478,0.0,-0.11928242258954652,-0.06059616451567232,0.0,-0.3541871172949508,-0.13468314716059376,0.1098371088332859,-0.11137598909049018,0.0
2011-12-22 08:00:00,1.9698728575618887,0.0,-0.2501867639725725,-0.4499827009921506,-0.4307914537707881,0.0,-0.18709591450785207,-0.22211240554143,0.0,-0.022583551043044048,-0.21272892092386275,0.25867272537291885,-0.23669421254312,0.0
2011-12-22 09:00:00,2.2002749872716407,0.0,-0.13492076920358465,-0.4486599330203508,-0.4339722619869521,0.0,-0.16516070320610834,-0.38530261394859966,0.0,-0.4020612042644441,-0.2508723302031404,0.3910634519136593,-0.16519190977067144,0.0
2011-12-22 10:00:00,1.8397417924831316,0.0,-0.4878098394455698,-0.21474367290478336,-0.19885926126875925,0.0,-0.11463407630977067,-0.04062682769536771,0.0,-0.4039016586160266,-0.3921512388632119,0.47246557609104006,-0.1652894615027367,0.0
2011-12-22 11:00:00,2.3046437940363376,0.0,-0.1272352111066633,-0.4302045160198039,-0.0330237620981958,0.0,-0.114056360910036,-0.26943503299538385,0.0,-0.4412334949036488,-0.3299980081355972,0.11511966915840827,-0.3641811807133247,0.0
2011-12-22 12:00:00,2.025003762994416,0.0,-0.10850046733890922,-0.40788206515803455,-0.3780680682679852,0.0,-0.4182965356242493,0.09824075660160378,0.0,-0.3713822171232128,-0.1995228009636744,0.5132164786739601,-0.4216879075158452,0.0
2011-12-22 13:00:00,2.319054016874695,0.0,-0.027597480980853628,-0.4876912481061365,-0.4145309290136127,0.0,-0.4872093717923298,-0.1526846462342107,0.0,-0.22119151521365527,-0.2295189317976561,0.5020011664935639,-0.41828436215904347,0.0
2011-12-22 14:00:00,1.2480488806952366,0.0,-0.2357670414206816,-0.4006365584584132,-0.3062315963514721,0.0,-0.12369214337686307,0.08174924592470559,0.0,-0.21868018024335445,-0.07692449125833567,0.5894871617096161,-0.4239704948438327,0.0
2011-12-22 15:00:00,2.3109695200151705,0.0,-0.07709232161849694,-0.4208043023888568,-0.3941001884548,0.0,-0.4670755932384957,-0.2735127098069998,0.0,-0.3434349121373195,-0.09112903793327977,0.14324246127965956,-0.00015635249985201938,0.0
2011-12-22 16:00:00,2.2614055451629014,0.0,-0.20630623044789465,-0.32755278335264576,-0.041990937812390834,0.0,-0.46935610449875,-0.35223778934224514,0.0,-0.3760995816518746,-0.3413435783221324,0.2915123455576607,-0.17470741632900655,0.0
2011-12-22 17:00:00,2.124039992386642,0.0,-0.29264929718255894,-0.4487162258930443,-0.3711121902958169,0.0,-0.35627460971315433,-0.12807685054000328,0.0,-0.2499313159966537,-0.4123709125822633,0.5837211990329494,-0.1036163875885795,0.0
2011-12-22 18:00:00,2.9149545335266467,0.0,-0.3761327241186182,-0.35930625522263593,-0.4414576300619727,0.0,-0.4589497783733405,-0.1960698364380862,0.0,-0.3839542065508731,-0.21409559180292265,0.11405199596276255,-0.19666302093863006,0.0
2011-12-22 19:00:00,1.1707513160386895,0.0,-0.11155307725495328,-0.1264439991079701,-0.475506337055573,0.0,-0.12096116321402135,-0.061684494329819956,0.0,-0.1314689052602978,-0.4165278639936802,0.5503836256347355,-0.0963094099801553,0.0
2011-12-22 20:00:00,1.7004383588879932,0.0,-0.2564503228276415,-0.024774503693194002,-0.4866564910383751,0.0,-0.3422136717739108,-0.20225647412730782,0.0,-0.018017880432381398,-0.17907956801955527,0.5221252441098517,-0.4709207523179588,0.0
2011-12-22 21:00:00,1.6274710171580793,0.0,-0.2798940005872542,-0.2075377923742936,-0.486252323310474,0.0,-0.2647001501091995,0.09216760124349957,0.0,-0.15940308316209112,-0.4476374530611039,0.338396097823635,-0.007608692769834502,0.0
2011-12-22 22:00:00,2.5407566626233375,0.0,-0.38609526372554104,-0.4441005729830324,-0.007761789980670397,0.0,-0.08892937678917501,-0.2818824095664265,0.0,-0.2174005862154778,-0.4221522318684473,0.1420747390421161,-0.4280645005320563,0.0
2011-12-22 23:00:00,1.4462210369923199,0.0,-0.2643662335336029,-0.25827794679590665,-0.0907400328685834,0.0,-0.28080334535100016,-0.046931713492018495,0.0,-0.23992664951733395,-0.4714863218152942,0.4013132788211008,-0.021695347993242686,0.0
2011-12-23 00:00:00,1.6583820357794181,0.0,-0.3813946353075561,-0.3941610571793193,-0.43107740368987496,0.0,-0.0008912065462793883,-0.10275297953195095,0.0,-0.4349629209041948,-0.14098903436066484,0.5558469665459325,-0.08122771409065938,0.0
2011-12-23 01:00:00,1.777758053279733,0.0,-0.16047381568030372,-0.2462771954873679,-0.05358029766937111,0.0,-0.4627074524480738,-0.22449850779833821,0.0,-0.04434614404380949,-0.21614933692156124,0.2882831163885568,-0.4255000462351727,0.0
2011-12-23 02:00:00,1.1912002136517117,0.0,-0.4074713581104856,-0.04786470266573434,-0.21126797238126216,0.0,-0.35613499262543186,-0.04863891605589643,0.0,-0.3220488474032253,-0.18285132525896874,0.5440245573582756,-0.02988027006702093,0.0
2011-12-23 03:00:00,1.7399297536017144,0.0,-0.01642702607568558,-0.3653537368232455,-0.4696537743137447,0.0,-0.062874211364714,-0.3586796681779594,0.0,-0.006837942670661013,-0.17331492558488942,0.3635052552526455,-0.4008045918575349,0.0
2011-12-23 04:00:00,2.0957786990774565,0.0,-0.4668105732829667,-0.3784105614690475,-0.1992720164155643,0.0,-0.10025997704154288,-0.2583011675228649,0.0,-0.02874858126413848,-0.4527338873350073,0.4483902536427373,-0.4308929602983415,0.0
2011-12-23 05:00:00,2.5295815080153403,0.0,-0.4204634257803113,-0.4063552723862818,-0.4189392046256756,0.0,-0.26422281489504745,-0.19994519494072907,0.0,-0.3231788032106935,-0.36471853137733706,0.13714701678669738,-0.01069478201323132,0.0
2011-12-23 06:00:00,1.3980273808347548,0.0,-0.059561793393244473,-0.31386758810063864,-0.05723355069122836,0.0,-0.3019321311729897,-0.28685079060891805,0.0,-0.3086266712481125,-0.135846814886721,0.5860738397536023,-0.3222157413960152,0.0
2011-12-23 07:00:00,2.1613990060053965,0.0,-0.20507614543957356,-0.3579337713363108,-0.33322262042574524,0.0,-0.2370733716262437,-0.17277063376778232,0.0,-0.1461214489054229,-0.4796761493584866,0.1894020031038703,-0.1824523619628032,0.0
2011-12-23 08:00:00,2.618700155750055,0.0,-0.4871092062287549,-0.3474311233885302,-0.023948622875001324,0.0,-0.24180196508751065,-0.39094855390226735,0.0,-0.3410118403992459,-0.18989963317645286,0.14040302031942026,-0.29428416897108983,0.0
2011-12-23 09:00:00,2.5481258625828644,0.0,-0.4173310035326136,-0.4938660822256856,-0.4708547272306858,0.0,-0.31212333951216364,-0.37450630920073824,0.0,-0.2339061845066799,-0.3140186512091965,0.5336982925358238,-0.13425846420834892,0.0
2011-12-23 10:00:00,2.301947899500128,0.0,-0.4258042137824619,-0.018935384049051877,-0.057969773824984576,0.0,-0.14864934598946866,-0.3377268232524093,0.0,-0.31284973748033096,-0.392473448190892,0.11544846892254618,-0.3835184145287618,0.0
2011-12-23 11:00:00,2.2492248685335667,0.0,-0.4661105034913578,-0.39700307702295823,-0.4440106085124216,0.0,-0.17713993191516225,-0.3903375833957491,0.0,-0.13666337696619654,-0.11568006824326388,0.22563139018570738,-0.13458375128970068,0.0
2011-12-23 12:00:00,1.505432412718278,0.0,-0.15634741620846065,-0.08384115317054752,-0.20925200682838424,0.0,-0.1177490030328196,-0.1521260261336516,0.0,-0.4976695463101065,-0.09534209972861818,0.26608903659118316,-0.3486215938959737,0.0
2011-12-23 13:00:00,1.7231317870358964,0.0,-0.04023693411006246,-0.4782060583846294,-0.03800630441669461,0.0,-0.2829199387900657,-0.09796683951762358,0.0,-0.29173423777406005,-0.11698870003601886,0.25981529204687037,-0.4462449722194555,0.0
2011-12-23 14:00:00,2.4502742653938725,0.0,-0.08437556645860267,-0.3658645220886934,-0.34805518337709035,0.0,-0.1939767779472229,-0.1836292579921133,0.0,-0.3296667942534006,-0.4338277645593263,0.17797190104750799,-0.41270031786335337,0.0
2011-12-23 15:00:00,1.784422169787078,0.0,-0.03191146890077545,-0.3388015791571788,-0.06658478128182582,0.0,-0.2505927526787,-0.2813560461976692,0.0,-0.32561986317662056,-0.22790529113210184,0.21226998706253436,-0.2085324868222726,0.0
2011-12-23 16:00:00,1.4907769464664398,0.0,-0.22368243116859696,-0.378608102861209,-0.3747349819781711,0.0,-0.4060480870132868,-0.0333607163129713,0.0,-0.01426627374102629,-0.003456375846599025,0.4494485063103684,-0.3143809895626021,0.0
2011-12-23 17:00:00,1.2858394245116216,0.0,-0.19806983368917386,-0.1302524276889251,-0.2834423385266597,0.0,-0.13874158610569587,-0.04871212793235549,0.0,-0.4504706269928102,-0.024986309169647725,0.37468247286229134,-0.2774220271221599,0.0
2011-12-23 18:00:00,1.678465024485888,0.0,-0.2474603008698077,-0.2594025743643769,-0.3306699244946067,0.0,-0.01448816340836856,0.02834567335512797,0.0,-0.33106329988600103,-0.16436694037126787,0.11922156714229787,-0.3251058658637738,0.0
