2011-12-19 16:00:00,0.45422817543283234,0.17494459669743317,0.4099316197933954,0.12138193225435961,0.010836685786720923,0.1517093904634767,0.015090791455108499,0.25073491574834395,0.36029547220611363
2011-12-19 17:00:00,0.4413697284716437,0.01719356954317558,0.45331519171434326,0.029156728548192734,0.08103171216815036,0.46245063553627874,0.37001629738896574,0.42889962182021446,0.19222641381572947
2011-12-19 18:00:00,0.4402846101679787,0.16985498796794402,0.12833398639317362,0.009645643108500412,0.11339371600113574,0.08143245400395799,0.4974415311351787,0.17220747698412725,0.06427434880733524
2011-12-19 19:00:00,0.49463195859580833,0.2743757928007608,0.37649966505487714,0.0524816837372315,0.06968772578922311,0.3576700301828687,0.37319184945092243,0.1039237281382005,0.2785046539161043
2011-12-19 20:00:00,0.3661944917552611,0.24248757928235154,0.408934126676445,0.4874205940487738,0.04451823915649006,0.008910242524532208,0.13790239904364732,0.330567861154349,0.38705221453145644
2011-12-19 21:00:00,0.12646572694641411,0.3602081969994974,0.11759806804745049,0.47056299244535854,0.11505786607246932,0.23274810077952407,0.13238121584050144,0.48412847907840373,0.08188409001328661
2011-12-19 22:00:00,0.3180926809434747,0.07322001451282212,0.3648030662056044,0.07968280513413145,0.08577473678724507,0.05305755126108003,0.3690941263122853,0.04474166791368095,0.11173671314794531
2011-12-19 23:00:00,0.3726111140307248,0.3473978974876244,0.16646917709672915,0.24698025042897387,0.2715887860823578,0.19147635735319496,0.07632952422231282,0.11611810772456427,0.40020398703618326
2011-12-20 00:00:00,0.048539007521595345,0.016435820353120245,0.23342150192830258,0.26232453260691707,0.0742590220257186,0.15366152280672463,0.3818755830154151,0.21884185067303225,0.2312250161349021
2011-12-20 01:00:00,0.0829301131108382,0.43683722602863095,0.38602394032425724,0.39928428898497403,0.25095132306282447,0.08376649114791734,0.3912126858036318,0.1351889101139167,0.2685430560485159
2011-12-20 02:00:00,0.15436332450141987,0.39561149075268504,0.23190074557468826,0.35762485330031396,0.2617668538324222,0.17445885399478572,0.4866529490568351,0.21228608984486919,0.037088869076861875
2011-12-20 03:00:00,0.27663887586672914,0.18413759635256233,0.35403069117376723,0.4175338524936887,0.21144385527938858,0.48779461717308376,0.48598771433361226,0.07469503110117554,0.47308860963880217
2011-12-20 04:00:00,0.4235669053510159,0.20673103506866491,0.2499424034436002,0.21209419211441488,0.3100644890039227,0.3450171151333001,0.2562883920065422,0.2902599181801321,0.34641727078299367
2011-12-20 05:00:00,0.47888727934026404,0.19477948793802824,0.28313877645338104,0.49832915489993135,0.3954984292565332,0.32917574911537745,0.30921804607362297,0.4712925785338801,0.45704514681538805
2011-12-20 06:00:00,0.2466072432150942,0.255912910994633,0.23786258359200474,0.2892984672845652,0.17354594122542227,0.12720620237467795,0.4422880441983159,0.4351644187983857,0.16745087169960143
2011-12-20 07:00:00,0.37482662683743034,0.4585538300698236,0.3766974411827933,0.0413271687964234,0.41256388531151617,0.1547178166712886,0.09103698883536754,0.48226183208869033,0.38603389014690526
2011-12-20 08:00:00,0.46145815567967574,0.4190083612691302,0.25655089520952085,0.45692648042091877,0.240457774938721,0.47851761599922504,0.2137464663536776,0.3791145923060589,0.44084484070445756
2011-12-20 09:00:00,0.09534328685770149,0.20345345506813117,0.08091683566571267,0.49779293420807363,0.4446670980708681,0.06976934107129401,0.2737454829097017,0.08835361671159547,0.30053242647500483
2011-12-20 10:00:00,0.4479569493792049,0.35831394412682127,0.3134306878587157,0.0023273708382668956,0.05963426211210393,0.030688281275805418,0.18018684258992984,0.2488265960450345,0.42946405921074166
2011-12-20 11:00:00,0.009041488968685452,0.006797102172506009,0.29475202370460435,0.09220511140012749,0.4972578161194615,0.18900622934043987,0.16656182670995479,0.10304217169819113,0.37808247983715243
2011-12-20 12:00:00,0.18781501125356231,0.20314265674677445,0.45155685463583334,0.19289056113376962,0.23129371207356886,0.14703701908767036,0.224072276722176,0.3228858355395927,0.18595783769327773
2011-12-20 13:00:00,0.33396851921388654,0.0367875633863074,0.11887944269094514,0.22584092167260578,0.08446338705231982,0.2208534705452777,0.30228541602813536,0.43190505831977555,0.36227849831005976
2011-12-20 14:00:00,0.3634236577233702,0.2118091782475352,0.35150809111208264,0.315554168665597,0.011737365858854432,0.04639770596594456,0.3545410574533094,0.036358651456560975,0.3374905729749287
2011-12-20 15:00:00,0.0361438452752203,0.2464926154992566,0.4402093202991437,0.44004055236082873,0.003693427871158117,0.02032151999516907,0.017803168780495093,0.32254704086740954,0.0543778415603704
2011-12-20 16:00:00,0.26689262077370757,0.28222823910961126,0.35998260866251636,0.26673723213138195,0.19527030654838734,0.0630178953827829,0.4476985128239132,0.10213066500631773,0.03415228216810695
2011-12-20 17:00:00,0.31270288851453876,0.40687740783112286,0.1931976071366729,0.12631298986357264,0.36256711798096053,0.029878510959567617,0.49320998023627255,0.2460403405992218,0.17812666266075705
2011-12-20 18:00:00,0.258915988514331,0.29867548796601495,0.48021623345951137,0.08396173290665171,0.048811653991208515,0.4848113870493117,0.22696377082006908,0.19091828940358563,0.20298181024251427
2011-12-20 19:00:00,0.3194688680115677,0.29389947563362856,0.022203034396990562,0.4143882733011262,0.20807682368290759,0.4864923525219307,0.08916580942474428,0.11483928051792108,0.13560106422861828
2011-12-20 20:00:00,0.32929549516040835,0.2767344359016829,0.055797099851471355,0.2987187899799427,0.3523350678588945,0.07481246651056017,0.20808780319182363,0.40061695842430317,0.4590268171305546
2011-12-20 21:00:00,0.18083836159594363,0.27944403808434237,0.1546087743668989,0.16370604617792062,0.12345723940526349,0.01371791521153376,0.35540028942480006,0.12001741961393408,0.2316012986944726
2011-12-20 22:00:00,0.284777340057199,0.4470358699230724,0.12588494502815173,0.1961831484899016,0.3790011371792243,0.19066618574181488,0.2793219097404671,0.2851301118884669,0.381063778561213
2011-12-20 23:00:00,0.26380928184403785,0.28779970012016015,0.06779301503953333,0.4345738099184644,0.2183632009782338,0.41898729432474824,0.165409875350847,0.4918127879762441,0.3237269139012415
2011-12-21 00:00:00,0.4812750945893459,0.004783527543370525,0.4532651106145967,0.07880041059410031,0.20038015350546207,0.44653153661627965,0.1534601375543384,0.0001348763208648407,0.19848113775112947
2011-12-21 01:00:00,0.41901804569686985,0.15291545468292955,0.4449144896577017,0.040371290227205314,0.2120077030697785,0.4469418233843903,0.04505856759663135,0.43400170555225676,0.12558469416897333
2011-12-21 02:00:00,0.2086048791702773,0.4534279840277529,0.08274916621472228,0.004878993435983137,0.3331841193103817,0.22730174944761,0.018919110753819635,0.48061098658423246,0.07447045429172955
2011-12-21 03:00:00,0.17953553127413935,0.12148153619055463,0.409452323317298,0.4923265499220612,0.3035087150854791,0.4650086215244476,0.2731844687376154,0.3813984923048911,0.4245287867252084
2011-12-21 04:00:00,0.08994371543857965,0.3794130049456145,0.162677370656363,0.0478096025372034,0.14987310762609712,0.30801282851981826,0.07410890715285284,0.397457031208076,0.04085808062769147
2011-12-21 05:00:00,0.2438118110152066,0.47986244162101716,0.09149302443102819,0.25522054800849486,0.23363437552392036,0.2045356876338031,0.4605051994769689,0.0361841279487366,0.01006702637261242
2011-12-21 06:00:00,0.0008443381202994371,0.33082727596702716,0.48304611521732727,0.11540429644337158,0.042799156877466715,0.0688730169317886,0.27534791286039706,0.36061683779348497,0.0324745900116401
2011-12-21 07:00:00,0.4525487329373399,0.02553905122308625,0.4928299825463464,0.37384232003744994,0.17492237262175436,0.4889586841535669,0.16769201818015406,0.4382548129442928,0.10443431090367727
2011-12-21 08:00:00,0.19734090526808945,0.015384744831808073,0.008689427048414466,0.014300161566836667,0.31653316321735964,0.2310336943843449,0.1758859932507022,0.22801494083122292,0.23517676957581907
2011-12-21 09:00:00,0.4610526028510804,0.4853236335694439,0.4637828812572237,0.46585069165207316,0.11281828919172265,0.10253177874802277,0.3993069104220898,0.44562330106608505,0.24010198302059477
2011-12-21 10:00:00,0.4757389458081967,0.07212272234846612,0.009257643092728474,0.4234112780002375,0.439924640234125,0.1750560114022897,0.09184607861394206,0.12396999049794277,0.02180848053909401
2011-12-21 11:00:00,0.30870868760741177,0.327698333348693,0.16452291580567746,0.1898315710321707,0.20786206673680074,0.03898141797805699,0.0205118897418769,0.3329548886003213,0.44246591832789434
2011-12-21 12:00:00,0.2640177108725053,0.49793174454430333,0.3619995038040394,0.4971720988446431,0.47539841337857996,0.2714029000357555,0.14648100401820086,0.42685545119621926,0.08604933679603372
2011-12-21 13:00:00,0.20839750378430866,0.42629601882022533,0.08815022815469009,0.3985817419125216,0.3999787266538138,0.3936987627212028,0.2106213047083511,0.07511467961522272,0.11209030158274663
2011-12-21 14:00:00,0.08375562283364452,0.28247702539602193,0.18778563909440243,0.29873412016583684,0.42538082412958783,0.19811187275673398,0.2355411720932446,0.3787870426508887,0.14561833633979104
2011-12-21 15:00:00,0.43877454872325694,0.024947671827092788,0.2699929306274023,0.18429527663563056,0.13607999274597848,0.17849809918235787,0.2214202628152912,0.3365443688141452,0.4870295542494293
2011-12-21 16:00:00,0.303157469916671,0.13373514344561777,0.4688781307597815,0.3902636255779495,0.1937179710483138,0.022069119152256844,0.05231849947205902,0.17972491207741775,0.47492188499991556
2011-12-21 17:00:00,0.05087935841280167,0.17511092746641244,0.2597272544240465,0.47726636798701166,0.2239715502551592,0.056117123352214915,0.16773925066203083,0.2005397832399085,0.1579274838341333
2011-12-21 18:00:00,0.4993707780680899,0.36620357232569556,0.26097478952937975,0.35121531249515836,0.2848652233453513,0.25244674002549283,0.13764206392003414,0.2968437948584227,0.4466195552456629
2011-12-21 19:00:00,0.11190493059331696,0.4859371620196723,0.47566603469291435,0.4897603930044975,0.08307321065965911,0.1715720878958461,0.23528860380893823,0.18426318355839755,0.05938159067395654
2011-12-21 20:00:00,0.3360097290657906,0.26925297247055374,0.20979732773600512,0.43364962668019863,0.3452267722823021,0.49828705520928046,0.21252937198440047,0.32579135992184405,0.16119043817805928
2011-12-21 21:00:00,0.008805786612837097,0.3426986592451734,0.3136121748804357,0.2823146832122829,0.24466956530447992,0.45169784830163695,0.4317882741207736,0.09087509609151134,0.18179131724250375
2011-12-21 22:00:00,0.29438018741266025,0.2700899839237045,0.024441150945154533,0.4756060691880368,0.33104344348165976,0.416720630227124,0.43751818885707394,0.07944960342926582,0.30849603313676066
2011-12-21 23:00:00,0.4273764965884187,0.10788910703255927,0.2766055615119282,0.04229112139931046,0.0150781043063839,0.21978505850179736,0.16317623671690895,0.35056036787580624,0.22913299323681124
2011-12-22 00:00:00,0.18623588779344763,0.06369483408780424,0.46845810116549624,0.05721265822531063,0.4478019334532107,0.3836218653020971,0.17152755947248444,0.3852146643129216,0.24061415275942322
2011-12-22 01:00:00,0.36026832600817077,0.19292660920147364,0.2371979167449465,0.3049884054316684,0.22581842900722032,0.08917772916922845,0.016719238947381587,0.20873833007904335,0.4865827914029795
2011-12-22 02:00:00,0.4139817259987189,0.12302959107018258,0.2650499254945008,0.3427794231303809,0.3868949089660919,0.3201426182245377,0.2093252450081572,0.039631880556374344,0.4806521507687453
2011-12-22 03:00:00,0.35777172965966725,0.05201061639847543,0.1900677948682694,0.4639126321954203,0.1976963152730351,0.15360428352178068,0.22220174938129844,0.3844603120066571,0.305915421652214
2011-12-22 04:00:00,0.43381655630705,0.4547635787928473,0.06687482412999168,0.42016576569570496,0.48249305470784104,0.46616366034063,0.042677165964119745,0.1672141347546291,0.4337098132055166
2011-12-22 05:00:00,0.24402817172792451,0.4864063286153591,0.3562908907748555,0.17052036089730838,0.2810789855739733,0.18076024950051878,0.3047302753391846,0.25899274044106146,0.07065249660508294
2011-12-22 06:00:00,0.45228270625950234,0.423776873123232,0.14252864328949777,0.3248788980740687,0.18924773837748804,0.4194784012823104,0.34027958654814366,0.15307232138044158,0.2460839015040956
2011-12-22 07:00:00,0.09576350301063113,0.04264239648259116,0.0956719984675416,0.31355344017143877,0.34374716097010993,0.08025556039813209,0.4855156193415039,0.3470316787234647,0.16651597755782294
2011-12-22 08:00:00,0.3084971731936384,0.13890962324872563,0.45824858992626766,0.23641828052450053,0.16843405649676485,0.364700126407143,0.12975921639611804,0.19101179858510342,0.1379129208586537
2011-12-22 09:00:00,0.01440696621022547,0.15575589083021912,0.29994539609329185,0.12654873093171948,0.1812517075259562,0.05810941712430162,0.19405871755179754,0.2632652266505626,0.48026994123283934
2011-12-22 10:00:00,0.4234601366009934,0.31183621660178357,0.3042839894306603,0.4810517966338074,0.4070044262013602,0.48956240935663997,0.15702858586223317,0.004134746459938388,0.13243075144901717
2011-12-22 11:00:00,0.1450543080172455,0.41080139308463215,0.40283173690002905,0.35967527013120576,0.3946642990588597,0.0794208919531465,0.16361536502145013,0.11643192845494438,0.23615829692891294
2011-12-22 12:00:00,0.1703998730210055,0.467621073341112,0.09550914732846671,0.26986862803784856,0.030243761845617778,0.3704397920963078,0.35127583709986343,0.32578930325049765,0.08544301513949099
2011-12-22 13:00:00,0.40009716126065115,0.23195622766380636,0.41970057728262844,0.3274739750158136,0.41005458590296107,0.24269084994201223,0.2861531703483479,0.1458911282153379,0.05965081384449705
2011-12-22 14:00:00,0.1265816394293912,0.0914245475346272,0.37162311878397275,0.2924935009482296,0.218323369617271,0.3621093778589739,0.20944555376518026,0.23763984248108683,0.005957687624496832
2011-12-22 15:00:00,0.08558902576969413,0.4252552862003885,0.2089073179214449,0.041284571938696335,0.41756657279836557,0.3672395945740521,0.09069489725008145,0.4767967604703388,0.18014549742105235
2011-12-22 16:00:00,0.10109700725374121,0.19333133289568788,0.3215042469023865,0.36409099707971876,0.0009695466239065254,0.15169305881563933,0.013828602233626752,0.46861507339887204,0.02385974456401191
2011-12-22 17:00:00,0.2507636482207001,0.1550036536511636,0.3033586444561926,0.3316683967105729,0.2540471746276011,0.21813331558843252,0.49859289244033933,0.23883138241248403,0.4806308940784877
2011-12-22 18:00:00,0.2010725076263506,0.31410768361645436,0.27192661620566083,0.47788286467221897,0.052925013903600604,0.16665772787404548,0.00017922374121087659,0.43126128201733566,0.1305402644082692
2011-12-22 19:00:00,0.19344110202103432,0.33537974188976466,0.08004556707150784,0.4651152812787692,0.032451192454396094,0.07940940936942714,0.4309707972722208,0.2314470047816246,0.3538532489623601
2011-12-22 20:00:00,0.16841179753115765,0.24646879886214706,0.06468902910726776,0.11448116344122339,0.21622120961125912,0.3650074399148843,0.37668306470515045,0.3281144241787434,0.324476544987679
2011-12-22 21:00:00,0.3192340283568799,0.35234417479920355,0.2827313029288582,0.450291069254115,0.0487184021848161,0.17624691483244848,0.1433958496616466,0.028457940686782868,0.16515518577775723
2011-12-22 22:00:00,0.3032187296058091,0.41267593403102953,0.4059545443132032,0.26668289780548854,0.27833728081200343,0.14428810406231962,0.39810435614047246,0.40326253096362397,0.18355068095512922
2011-12-22 23:00:00,0.04671547324997516,0.06352795980092735,0.21218730114606837,0.2406312276829063,0.2997938436271985,0.187849850782905,0.39114372216938104,0.38012442382876976,0.1997364612439207
