2011-12-17 06:00:00,0.06453151189746792,0.4345343287029624,0.44892787862019795,0.07835064520712715,0.020678023324422257,0.20190473180095908,0.1018050038856757,0.4682250333553299,0.294569085258926
2011-12-17 07:00:00,0.34662814815643594,0.32593906205423046,0.13326492871889095,0.23288523408997436,0.26109057550013826,0.4652015247190323,0.019056368851255612,0.4793659646069379,0.3409786018526164
2011-12-17 08:00:00,0.12897740029293608,0.3894364430253239,0.393483566088254,0.4182030623681429,0.03977978356680001,0.3917879550019324,0.21154325979055616,0.15128654577091322,0.40694308613277014
2011-12-17 09:00:00,0.19236805690205333,0.06369562996224559,0.47360852768757583,0.09669518901068391,0.2717297259811669,0.4610087935583121,0.4064276045892955,0.386080995608282,0.0836132908630362
2011-12-17 10:00:00,0.09179152305570937,0.27376503236427646,0.08119475091696071,0.35118048834667065,0.3105741517275554,0.011319697755312774,0.2811120959152779,0.15027704412819237,0.15746453116210846
2011-12-17 11:00:00,0.05642753015835311,0.12720421361945577,0.06229328706818371,0.08057175249453047,0.1131675769210011,0.3133291939991944,0.36482061709897595,0.07733290766230305,0.28370641141883624
2011-12-17 12:00:00,0.18468012056537625,0.35162781841004853,0.15913278326881297,0.24735257122142568,0.09701144647227272,0.4451407262624208,0.45243022931634297,0.09726142665562382,0.2301579368957004
2011-12-17 13:00:00,0.04904827206084228,0.4750495952115724,0.31283302443711136,0.0026143192819608196,0.20748552764246259,0.4917100165502834,0.07687160582513158,0.19056078519882252,0.10064774907980845
2011-12-17 14:00:00,0.26503639776131777,0.11764368149727511,0.3407955714820787,0.31658908280212517,0.07154522999144403,0.013010323488932773,0.11952313117906344,0.06994318582140024,0.0989195378204078
2011-12-17 15:00:00,0.3701618982008305,0.0077697017295887405,0.3736016356307574,0.49656557379994865,0.4564090803654963,0.3279146654967414,0.4889327731213578,0.03762165467063949,0.4525176797600411
2011-12-17 16:00:00,0.4403518608293164,0.09278404054173855,0.48296896471654543,0.2900463741806011,0.396325391865072,0.44625394654127315,0.27310881085844646,0.180585498974779,0.2320405283034649
2011-12-17 17:00:00,0.30467936481472746,0.22332835640889986,0.3550180106407583,0.432322544067664,0.4828295704690055,0.38368872005125637,0.29264718574687176,0.2512315765171595,0.36064032634346127
2011-12-17 18:00:00,0.3668216065723594,0.4731438421473755,0.4688328267708685,0.49211620470689504,0.11706570435753044,0.15354741998725946,0.04043094122812396,0.10000560366775707,0.37270713668773836
2011-12-17 19:00:00,0.4648716633561107,0.2945610801077997,0.23443257733702355,0.07168581066930851,0.004715582322460887,0.43953888356176407,0.33436935932140516,0.2848861195189421,0.4377593992493413
2011-12-17 20:00:00,0.36641552889467793,0.2909129403150849,0.37395794818384964,0.48694090850963345,0.44823193922069254,0.24873006845018208,0.3638710678582573,0.1344937400520993,0.4245653128713763
2011-12-17 21:00:00,0.15644526756467975,0.32240368389137886,0.402496881119852,0.3234335510083537,0.22841394766602796,0.4480674381632184,0.47105017852423164,0.3000222531912975,0.4672023223384358
2011-12-17 22:00:00,0.42277870423235486,0.4524325248934317,0.2412520002358166,0.49218533628423905,0.43868319932745153,0.37165471520691284,0.3914669249604107,0.31552492284651856,0.2959741088251458
2011-12-17 23:00:00,0.18520112925660626,0.4435235037090823,0.06988290214141252,0.24875608852873937,0.06910924937211654,0.1802043685251773,0.2784778475975887,0.07022414581682462,0.1734292260135229
2011-12-18 00:00:00,0.21055067270769756,0.2537552018633209,0.10060731196017536,0.3434666826884727,0.07977530384851828,0.4909483628830773,0.29381449829955414,0.3599478165919441,0.030689589859473898
2011-12-18 01:00:00,0.14982040158711424,0.27607306640564544,0.4572489397280237,0.43174276090082664,0.45094946213720993,0.48063163518664387,0.2763485283521886,0.4897098912934361,0.03883449291341001
2011-12-18 02:00:00,0.20587909077161076,0.46931044832292984,0.15209762480351136,0.1657202797581841,0.25641062436520623,0.007185321093761521,0.43860415037831435,0.28322826653573396,0.4911433213201772
2011-12-18 03:00:00,0.34310013127950556,0.05493690932092404,0.20990655863794971,0.21050828022237233,0.43341947915406936,0.2510487677932742,0.4097662886108596,0.29832704357484724,0.4442140844242894
2011-12-18 04:00:00,0.09656424372905298,0.31468287726469507,0.043179471577864725,0.15479251913921688,0.4067625352502482,0.021553339552895234,0.3946911073713768,0.4472200600340418,0.30845930251579334
2011-12-18 05:00:00,0.25256965226924744,0.33819290955301196,0.35778966695919934,0.1688661342511637,0.04290325433200182,0.3660530859555517,0.41992360498270337,0.19636542272323076,0.4018261901926219
2011-12-18 06:00:00,0.4539656134904441,0.06794770921493942,0.0762760666698164,0.24005340791701013,0.46849773518527826,0.02735801501896329,0.044369790164693834,0.3761197406709626,0.40748346779802147
2011-12-18 07:00:00,0.46098787614622433,0.4169503292759171,0.17939290751684855,0.19438477167467916,0.016463447373214035,0.11694853463545851,0.3756953690351267,0.256204015471359,0.15249529396765776
2011-12-18 08:00:00,0.014946887395698438,0.2120212629117943,0.024872963197849263,0.24041791725406264,0.49625066970299303,0.08505245713512505,0.43684916609034663,0.05317337290723412,0.02890665241393825
2011-12-18 09:00:00,0.09328528114560419,0.48623350597891346,0.057838577639240996,0.31331998045606535,0.07431164526515027,0.28805709514177136,0.34432448884500244,0.2788260122462029,0.17811744342815483
2011-12-18 10:00:00,0.33831728627027097,0.003824141434215389,0.3401934397591726,0.05196127770394321,0.10886557836592797,0.05138358250709085,0.4148304778418904,0.1604840885556751,0.22642834957667035
2011-12-18 11:00:00,0.35773482364525866,0.35052120848442503,0.0033105878783504794,0.49138857427407573,0.45551799643878627,0.18849104837684721,0.005993130026651916,0.1022897477964741,0.01270490137014918
2011-12-18 12:00:00,0.44839011222051056,0.4402202891927666,0.28713619978069166,0.08428535930737335,0.2390229329067446,0.4355993399740008,0.4612553868066338,0.3615480868532913,0.42513678932170407
2011-12-18 13:00:00,0.1993368236441544,0.2402718840153626,0.4972833805549653,0.3582484681697221,0.39554158283809576,0.15774602085420708,0.49716981864149606,0.38624342633901854,0.4184174682295286
2011-12-18 14:00:00,0.39432207644566225,0.3244040842821666,0.38229845110292693,0.03495245030665323,0.14551468575281445,0.1214641832704792,0.3215152423115888,0.3665833852096843,0.07020275206273519
2011-12-18 15:00:00,0.47186439404020847,0.05182279578898358,0.12496992350380165,0.1204692329408999,0.18140811549264124,0.4168267628953398,0.44674824396216356,0.4737514021709044,0.4340515568602877
2011-12-18 16:00:00,0.13745441003530284,0.4241658631537121,0.40555843400097447,0.3198126034527199,0.09451581425888561,0.08236517405101351,0.037797567557635525,0.459986914695668,0.23858320343217676
2011-12-18 17:00:00,0.49633243576600333,0.3512992268054407,0.29615330603086115,0.19098296762559291,0.01741893589762805,0.09952318576761654,0.1293937919442038,0.32672537458340345,0.24079594669192472
2011-12-18 18:00:00,0.1400449931739028,0.19935882855215847,0.3042972704475692,0.09374241026622021,0.39480311576956756,0.2997203160285211,0.08964706547686041,0.016848260385600555,0.4235267271535384
2011-12-18 19:00:00,0.26797729781003055,0.3961879981013556,0.4527232920138385,0.07754253931025429,0.21157329530365498,0.044302198684821104,0.2773288842392973,0.18195819629447507,0.3557930625166374
2011-12-18 20:00:00,0.3766639580588431,0.06732721734178243,0.23083879979000121,0.39804901277079613,0.21006629208390426,0.1870986856911731,0.3318472385908064,0.17656882879537172,0.323637011023694
2011-12-18 21:00:00,0.1046393442320897,0.34706181931301133,0.17747193528537863,0.4683995888346331,0.39272820916901435,0.16700613586386687,0.40908840502160837,0.08359242201200778,0.32372210228953313
2011-12-18 22:00:00,0.40881384358294454,0.10233439123783739,0.063322144965479,0.1934316079261293,0.19481309062633217,0.4693546726617651,0.2830616738635663,0.29223217602515855,0.09242433002023592
2011-12-18 23:00:00,0.41078708651958,0.4807392391881479,0.24040799370920374,0.3990670318452614,0.08612232190601721,0.2772110183292194,0.335006243299767,0.27513242932580495,0.4980367990044874
2011-12-19 00:00:00,0.3977209241561998,0.3870718960385711,0.10393205560445384,0.3092875033155094,0.3198496277319363,0.0038227316091070107,0.414028061663543,0.45942422147303114,0.28027730966277853
2011-12-19 01:00:00,0.07952765652551003,0.16281247811621113,0.11823748514127552,0.3549544109952788,0.04171339489108994,0.3079082722769438,0.3435927895334244,0.3850773818102296,0.016898744962297707
2011-12-19 02:00:00,0.19747800548447447,0.2891443072093506,0.19993647677039822,0.0365819052236509,0.2141470452418643,0.04345105191061144,0.07202545574656544,0.3707915529066154,0.21774095608386934
2011-12-19 03:00:00,0.08500725742309195,0.011957452494396392,0.46156657304494003,0.23877084221952305,0.22356785436936116,0.35969825582726744,0.31797655175740214,0.24335710429804885,0.1965366998628495
2011-12-19 04:00:00,0.1798656986094212,0.19008378795085235,0.18244986955354064,0.1829373564079687,0.3148855295556015,0.1532241698207022,0.022087868828354396,0.4603031500124156,0.05410087171418232
2011-12-19 05:00:00,0.031249493254025984,0.08388433250152089,0.10018989209972418,0.1748773532723799,0.3549931165756884,0.10586906430456577,0.17468559752626345,0.28385127181102343,0.17659782447635564
2011-12-19 06:00:00,0.14403785723120843,0.3955021935524085,0.40782980694545634,0.10728104941303512,0.07500834288994473,0.055762834514127224,0.222166786754032,0.34137497563200997,0.09983726538579463
2011-12-19 07:00:00,0.41197582419909534,0.48426996269841893,0.3705461601689096,0.19211041602651446,0.09228817657070654,0.33691901082219683,0.4965917325540026,0.15205718136705226,0.25921669019838406
2011-12-19 08:00:00,0.12571139953923427,0.3841923351572202,0.3385228888573768,0.21328892492656548,0.3324824707079945,0.18931193758859433,0.4637141298219342,0.4805881080602127,0.435612765413193
2011-12-19 09:00:00,0.11683935403118118,0.2957057136682569,0.44123962882172474,0.05495999743558899,0.2508495729551913,0.14345891118600546,0.039925530618867666,0.38075389716391694,0.12642001417258297
2011-12-19 10:00:00,0.2868849921130379,0.05973567472611957,0.2405511936574385,0.2576060252525551,0.13818486913926248,0.3400710994728747,0.45983111327497456,0.423293720655265,0.15870245158711294
2011-12-19 11:00:00,0.08252225454843903,0.11849616426419662,0.4153762887296204,0.4343509523440827,0.3265125884338528,0.23213755423415683,0.23296282565115362,0.01118142798316718,0.15498853026749493
2011-12-19 12:00:00,0.37744229223817144,0.3290735392041886,0.22091231244463871,0.426358106484759,0.11504179267901621,0.16524837636333212,0.47827559735086084,0.17275928158560727,0.4708108085576416
2011-12-19 13:00:00,0.11159139045153976,0.3478941202845655,0.4668771079413735,0.03498119607426664,0.440705527213403,0.23482808003999278,0.34899208436685375,0.1393990157509124,0.10865702492114149
2011-12-19 14:00:00,0.3309713866668982,0.25628583142324657,0.12200698299634621,0.4364574690614056,0.33457373588063233,0.04667641552509144,0.4076253726864024,0.14373756216015837,0.27419852179021886
2011-12-19 15:00:00,0.1461414346279153,0.20821885349858366,0.1259865514074064,0.20199941024029433,0.3178835765844749,0.4389728168118504,0.17796491194035224,0.22209640201042652,0.26600671454219277
2011-12-19 16:00:00,0.22696085739008937,0.4825632146800496,0.4559673232929375,0.19213313226212902,0.4709691450679454,0.3420302175883806,0.4821820172546404,0.3498321357986369,0.12405692819631037
2011-12-19 17:00:00,0.1371012854961397,0.41267952612204534,0.3208310519376686,0.24374994795708416,0.2747910218838389,0.4779352977345423,0.16699443661638125,0.24480841978513385,0.1253291127621528
2011-12-19 18:00:00,0.44231196972429165,0.09816449981433417,0.06410915430722214,0.45695171947175056,0.24855538711979386,0.08403278795942759,0.03455481462718696,0.09828756263359945,0.0511402004965571
2011-12-19 19:00:00,0.47117196230375996,0.31646134945979876,0.0024778057261039543,0.0005665063411818272,0.2963124656129497,0.2650338951925568,0.28741335478718627,0.33010545612758624,0.2224569240968089
2011-12-19 20:00:00,0.33074324121228654,0.3945640913194119,0.2690183727966412,0.242761445119956,0.2729286717732986,0.0941453673911658,0.11615420438937762,0.285515087640335,0.12903833294196804
2011-12-19 21:00:00,0.08596940395834951,0.15492195257178742,0.12841872780634722,0.1408848602465692,0.49515084196492354,0.4699769054097811,0.2541814859208506,0.2133446232940006,0.4759308606264407
2011-12-19 22:00:00,0.2965374963055661,0.1675370728166649,0.4047839138278834,0.21152857185318785,0.4806266595557547,0.15377617022781725,0.03563170757654016,0.12147963156066433,0.19472545298286303
2011-12-19 23:00:00,0.3446362107792921,0.24097596291889062,0.34203399704663057,0.4801744275475968,0.0714168808121648,0.40665522552402533,0.4496984080607765,0.2840539092309997,0.014487854942133727
2011-12-20 00:00:00,0.21429846681342535,0.17933522050105805,0.4082953631879273,0.11693757696330742,0.46280367047770626,0.24629736743753633,0.16943320003031803,0.2479072051445036,0.4557176433903024
2011-12-20 01:00:00,0.4465502449749225,0.4865358892336298,0.08054920358562295,0.3361690623859791,0.0007670981751373707,0.46296487019053206,0.4542609738526831,0.30870401219055016,0.3132865597863642
2011-12-20 02:00:00,0.46781584145971633,0.4530018232152501,0.40658982300399255,0.12965159761290007,0.2262078004213346,0.40469775468493907,0.3355484765353934,0.4369107399470383,0.11009934919492842
2011-12-20 03:00:00,0.4485879418291298,0.03599425844390047,0.2122301628721201,0.11066256702225985,0.2530646722172237,0.13761840847331652,0.12603456277965303,0.09694718394262392,0.4619673056013851
2011-12-20 04:00:00,0.1980773245253784,0.09773893927770094,0.25882417876104613,0.4550941975442187,0.3301868104543073,0.3007805322384047,0.4374293501438408,0.3010099656132121,0.19856033091555148
2011-12-20 05:00:00,0.4592957626326128,0.22920293038553857,0.2480025803475684,0.026609209202063278,0.1460418121985116,0.1859804780466645,0.32057022480274533,0.07598350228140682,0.1509196037350371
2011-12-20 06:00:00,0.2707261551553017,0.2888738655321284,0.4761307364906443,0.27304834381538,0.18914276579687223,0.030797009113047003,0.2877882691029251,0.07633355684318949,0.37706987031979317
2011-12-20 07:00:00,0.04321279821466606,0.004137039834299916,0.48032459935735816,0.0009061944829238944,0.3556095869920433,0.10991547628022491,0.3371638883001143,0.10983752873483482,0.45904331834676154
2011-12-20 08:00:00,0.4054374559006641,0.3593689714918807,0.3400108997403524,0.28214980035010406,0.41110256326799577,0.02363516389987269,0.43010260308408543,0.09355297586078737,0.4749613729421714
2011-12-20 09:00:00,0.4508147579947146,0.19844149659258103,0.23860187917959014,0.14370556574220933,0.47530558952622953,0.29476390191735247,0.1869916928360008,0.1295254185815362,0.42000841604734457
2011-12-20 10:00:00,0.14653705921629218,0.4522710524276858,0.008859876640659958,0.33111174808589766,0.4384800992047756,0.06988882890535303,0.4523289823616567,0.44370429408889883,0.48738046809728497
2011-12-20 11:00:00,0.22844475468023784,0.07323846855849525,0.42945258409194664,0.2680738393207615,0.2567626028918631,0.007991263802656245,0.4805499313613794,0.4657954260700336,0.07052479707733417
2011-12-20 12:00:00,0.2988719651679548,0.29949580427699446,0.4596206892163671,0.09854547615031933,0.25948662725882954,0.4673646741353909,0.18849370538688037,0.37318818042104146,0.07312953756970936
2011-12-20 13:00:00,0.3809950357279965,0.3820279466651333,0.3085802611261189,0.17552010318261896,0.28920459937532134,0.1982290497181285,0.06612563233457419,0.20132275592609705,0.27939284355870364
