2011-12-23 15:00:00,0.3214955088886567,0.3023104619680219,0.28981732092602874,0.21009835829306367,0.2159774833348878,0.24164890545429435,0.11294897506461182,0.018694572485354333,0.3803737319960506
2011-12-23 16:00:00,0.27451173339550194,0.36380373855763953,0.3263395948890894,0.42227186382515686,0.39945747763041195,0.2800655653961603,0.2595326373120948,0.43219653146762044,0.14453250984064053
2011-12-23 17:00:00,0.46497571167803986,0.18211897687411488,0.470866476908918,0.3886861957789387,0.3053169879867088,0.12003545752200784,0.476472428605299,0.47154038363948164,0.4235020352047182
2011-12-23 18:00:00,0.13600348909408377,0.14631184578583117,0.27114232485430606,0.007608217986993127,0.2848621620620705,0.3006662544627242,0.40304964161727547,0.4742510405231686,0.25083985831281297
2011-12-23 19:00:00,0.10885246064609322,0.06998413942635712,0.34385269513601696,0.08800359868833535,0.4243013060291788,0.3016029150109223,0.4864189822370785,0.30308582164319725,0.18009405778520587
2011-12-23 20:00:00,0.1485639181776417,0.19481951362180955,0.34844643174523104,0.19867440255913793,0.41367994036589023,0.22605429737692811,0.0667001817176121,0.4805150225263768,0.10146146797537237
2011-12-23 21:00:00,0.32120191319471764,0.07488967508887273,0.2917809178800286,0.39382978903010496,0.2534138652632671,0.24031286119817735,0.3394810651922426,0.0065961953676504925,0.32992216562847204
2011-12-23 22:00:00,0.49371463042480496,0.1574348298785449,0.18192290519778637,0.4974651785097022,0.2789515407323304,0.4501061566001119,0.15565945132067527,0.1455045524305547,0.3311357280478099
2011-12-23 23:00:00,0.40071518443501325,0.4128217082698027,0.07633855311221205,0.3256169549777731,0.4262517555458381,0.2819976226063727,0.4113872504428038,0.338614234961127,0.024861136274856477
2011-12-24 00:00:00,0.12798690551812986,0.1302776011036575,0.007857913720346776,0.33745872346150185,0.47966149986170803,0.022018418897981173,0.1357749545599109,0.11416103562949015,0.221433369438093
2011-12-24 01:00:00,0.45130810836599217,0.350324497728304,0.21106404596681622,0.41246866062512005,0.3938147285021081,0.042719346685973714,0.31305571062175136,0.0636862940493414,0.3372015920610129
2011-12-24 02:00:00,0.3074759064826588,0.3096533432625988,0.35313577262264945,0.48919751417638085,0.1347357920861253,0.20219784211761815,0.3435581588178532,0.34738838333260535,0.08885328543773113
2011-12-24 03:00:00,0.23344337250024194,0.10251535118215677,0.43374265930317074,0.48011939989785457,0.33362612628432264,0.042584060114036315,0.2254290814906535,0.13377075569252517,0.1475538479719135
2011-12-24 04:00:00,0.21184420221491818,0.42942161895299313,0.06997705908637214,0.4729307598516645,0.032870083791519455,0.28580352890779614,0.427538492657723,0.4790588960336031,0.03202459476849695
2011-12-24 05:00:00,0.12259503392319449,0.19847839724566452,0.17076791133408575,0.4240974901410591,0.3593122473669124,0.2678094256831927,0.30085927344023367,0.15227266638370085,0.4627225575022623
2011-12-24 06:00:00,0.4671431976961871,0.3770222493218227,0.0678709236279243,0.32712190843235905,0.40321579374389277,0.4123997175101858,0.043868464996188294,0.359590673597962,0.08989132615222051
2011-12-24 07:00:00,0.028389295556702998,0.39648473815370905,0.3451993077404234,0.4433342882148798,0.1716462926581362,0.13722556356502702,0.24223879923274122,0.07622998770172906,0.04580892310397505
2011-12-24 08:00:00,0.42317545229192866,0.3358825332276426,0.005142786984054737,0.49972157883561996,0.4787675251321059,0.04502113192262652,0.13993383420970124,0.3631204512881301,0.04070488118430071
2011-12-24 09:00:00,0.3900286464388155,0.15188509176163462,0.4148494777920331,0.027711190856171575,0.043191390162914955,0.4247354954476975,0.4289092145194646,0.33762075139352826,0.23553529919449745
2011-12-24 10:00:00,0.10649040937346871,0.3171601323397543,0.08562368635470685,0.060865673201659864,0.26516497464234695,0.1447218400248938,0.2609950362957247,0.4313290624746703,0.0026720210951652335
2011-12-24 11:00:00,0.2815501743853339,0.4174960300185306,0.3773772190651752,0.45721090210821236,0.4325680578619777,0.022557066850273644,0.18563050678419674,0.00136361662811052,0.041844451258372106
2011-12-24 12:00:00,0.36356272463916883,0.09663927102391218,0.28754274260695817,0.0724840921712655,0.32150179764526166,0.4801158908394033,0.35418520594272107,0.036484950540978,0.13712005863297122
2011-12-24 13:00:00,0.0020162083558212807,0.07346502707787578,0.4444315473357863,0.4478327701143269,0.32722674839112775,0.40189884992717373,0.16173757800189337,0.41973194149378085,0.25852646834095194
2011-12-24 14:00:00,0.23138637641578508,0.08281196454689382,0.3191288748435189,0.35040276563596023,0.07183762121020576,0.12492830062501215,0.21746763770533034,0.30227370885001126,0.47364520732123444
2011-12-24 15:00:00,0.4895022252683922,0.21613191555035888,0.19326908794432995,0.2916307122838672,0.021734137175728974,0.49739710351285643,0.41982389570933126,0.45991197582028226,0.3588704881910821
2011-12-24 16:00:00,0.19442796046357225,0.12307470812255078,0.2176638956031925,0.009560324916929486,0.24743572526545132,0.2896459574717267,0.3037256984943753,0.14340495196482678,0.37493463662863724
2011-12-24 17:00:00,0.47780430414442354,0.4758061360388082,0.318112745894379,0.3112691010786766,0.45163730141910824,0.32898112967257254,0.05202169147804431,0.06905448855493157,0.47920813338424345
2011-12-24 18:00:00,0.10232033468632767,0.28548104405687874,0.23050881956123925,0.026696808327885624,0.02195745020407175,0.4610951445384422,0.027447258358740234,0.17527159588272706,0.3905236628700285
2011-12-24 19:00:00,0.18191858113688014,0.48822494576892184,0.24527383180006196,0.25809628853576727,0.3484272954299518,0.31624555105336744,0.1948882295542303,0.04352245448896952,0.4150444572897687
2011-12-24 20:00:00,0.314207129917713,0.060245979518466164,0.36861020853407983,0.013023041707979355,0.07658711520109002,0.37845215853084174,0.11228371550798671,0.011713752965029633,0.38573074621141124
2011-12-24 21:00:00,0.2464342215722699,0.23299728953613852,0.1995793423283333,0.3228899698258563,0.21952655441636137,0.13603540850515006,0.13155247636220746,0.09494469297324482,0.04648931147457458
2011-12-24 22:00:00,0.15737782737860695,0.35998137525144763,0.44314753200261564,0.14902872439605175,0.2679132976821318,0.35710055359033926,0.1973203625771558,0.2992414022443248,0.3087659100323568
2011-12-24 23:00:00,0.09566702377979391,0.216753617159891,0.30421424391332386,0.2180010774152059,0.014615053778587406,0.07536855294796185,0.12323538941879536,0.17384072325256128,0.17916264501106183
2011-12-25 00:00:00,0.02082258771267792,0.16149696857865142,0.3520220152192276,0.3646156534514469,0.2991215487155907,0.12265408614632306,0.3021824976426764,0.4666772513935503,0.000324999809576898
2011-12-25 01:00:00,0.03013492483004887,0.13945441826903004,0.10384593892323596,0.02082545278180936,0.46539732329465916,0.14299633476687607,0.2372599637583473,0.258368327542118,0.13229154025426176
2011-12-25 02:00:00,0.1300087070523484,0.12659922121766526,0.0778929529475586,0.16017367244973485,0.18989057912224533,0.38845567651239193,0.2667227263894303,0.11548526264305137,0.14386426515436274
2011-12-25 03:00:00,0.4394595584999728,0.406143524793687,0.26318919678812686,0.4510575531342542,0.33834390246114343,0.16686995776645008,0.43738372488568217,0.19993520284052801,0.37386532934069133
2011-12-25 04:00:00,0.13516077855907127,0.170653390880544,0.49390984216985584,0.23655816442224054,0.4114530667464515,0.37834409110426487,0.22744792758883114,0.16313202644662045,0.4811660933880468
2011-12-25 05:00:00,0.08654147477640683,0.19082594598019653,0.32516218570008737,0.41758152444087365,0.22986594455184334,0.11670422212353876,0.4412495657392047,0.10309150832256031,0.4704352863789682
2011-12-25 06:00:00,0.044149319879942694,0.3974994692446501,0.46079872232508434,0.20691380651326435,0.46911020116908664,0.2902085415434997,0.4999619388403881,0.305392088302771,0.2697836455713257
2011-12-25 07:00:00,0.31122124851103816,0.4312163343309416,0.47917346228763524,0.21356397465395904,0.38608853051472275,0.030244380054098186,0.047029916970468044,0.10853312381679325,0.33249220013506764
2011-12-25 08:00:00,0.1337603476173515,0.3582879446715047,0.19285307773700577,0.02994820337453391,0.4992792001263762,0.010317361171063133,0.25413122555094936,0.10320748952719977,0.10254813840161797
2011-12-25 09:00:00,0.015790600137075783,0.28141782184028113,0.11258088747107908,0.21377575421499068,0.288197154785321,0.28017151164212084,0.33462669615544643,0.15543123209146864,0.3218217791317027
2011-12-25 10:00:00,0.168434169872468,0.1218699131293936,0.02567652223906619,0.21282783390706433,0.20943338802837191,0.11665175260933242,0.13685228531812854,0.11359520800652534,0.2904993196784094
2011-12-25 11:00:00,0.12846848337198258,0.0984885765296245,0.16564285944224677,0.1463685993282251,0.21557052382749892,0.28343634171125914,0.3904414734458485,0.03724495667440936,0.3313560620381389
2011-12-25 12:00:00,0.3811366999618568,0.3760773882688277,0.4990200936045286,0.24361846184843106,0.42688888622730153,0.08274257426825105,0.26564075872183923,0.16766393870219437,0.43160020705508934
2011-12-25 13:00:00,0.439691885793495,0.3772887898598046,0.1175009160928332,0.1219553360768928,0.3922157043131998,0.2296064987722714,0.34975526700467424,0.3813955239956753,0.0664102740130792
2011-12-25 14:00:00,0.059747295481611506,0.30368141620321876,0.16044639853823783,0.45941509237429484,0.40763297239664364,0.37269708178692423,0.029473376966385356,0.1584761090894739,0.014637681857903095
2011-12-25 15:00:00,0.4599206633242146,0.3962356930315257,0.24869953414854584,0.4823035969512951,0.2784916159193052,0.3331999693248831,0.032915662885611374,0.10676836474512097,0.17517427353302928
2011-12-25 16:00:00,0.11258222067962054,0.32378541756674023,0.14285028469281902,0.10363815301532858,0.4657339288715539,0.26597653107960323,0.3291274193612804,0.4499291413807601,0.21390934690614727
2011-12-25 17:00:00,0.2961232069290511,0.15322582556754033,0.40500363576644177,0.2659264548020744,0.2577209807113065,0.3253552935091401,0.15111560551390674,0.36893751454903223,0.1347747113818823
2011-12-25 18:00:00,0.09031655868581451,0.310776086456247,0.40711699160746045,0.13828924859609054,0.4819696633095445,0.16532996468272715,0.1537647661507699,0.2903320044932476,0.4130736115058975
2011-12-25 19:00:00,0.14703334206162388,0.2079693788410561,0.3775445903349819,0.30501098956880096,0.46464141661467473,0.19296678254461558,0.14155078425685796,0.10137191073356616,0.4920108055333104
2011-12-25 20:00:00,0.32403517647421703,0.19958522963539338,0.42348118966526016,0.08645174918228099,0.30440114312579414,0.1025262085539474,0.34389128602460894,0.05856428819063941,0.2698699745327355
2011-12-25 21:00:00,0.24818130600681876,0.21985760804484394,0.3017814826314957,0.34140131383711875,0.10428293696212693,0.06637431567859925,0.4409683007828117,0.3857237910871202,0.1169978638402085
2011-12-25 22:00:00,0.4020072852585497,0.3298250132973925,0.16339809778436315,0.2653788675893504,0.26915505071063905,0.3416937137382861,0.35018916061775623,0.13854343747048414,0.21608013469845866
2011-12-25 23:00:00,0.01604851300652843,0.2588763868740584,0.34806931501303545,0.24181015684843388,0.01145716386461687,0.2152500301082968,0.035881407364714346,0.1867772838769996,0.20730881072490587
2011-12-26 00:00:00,0.4567712396501804,0.266574000638784,0.3856663211942849,0.10390282250745081,0.291345092074748,0.10738170426648103,0.32346645836789906,0.21020946237669547,0.36396350755253504
2011-12-26 01:00:00,0.4708049339740344,0.34817228914778664,0.19107179763705961,0.3691701029665581,0.05031826332736655,0.4876743438430058,0.32319037894084074,0.24251698127350907,0.48190333577797273
2011-12-26 02:00:00,0.4640812279649622,0.39639566820184885,0.30015437602733974,0.406887159586925,0.3987945556287204,0.38296026159283764,0.2543615936776329,0.46412577488072015,0.2362846905690285
2011-12-26 03:00:00,0.2887465350851534,0.24325294921260837,0.2655194115202709,0.4023824768709783,0.30234357117732247,0.4399022847173859,0.08316964695888168,0.15744344288544793,0.10757006370425864
2011-12-26 04:00:00,0.4030585697108043,0.42572806704935273,0.07192482308811599,0.18357798589948943,0.365856213247909,0.40751221659623593,0.4929936973177753,0.35969363676353794,0.047025621133921336
2011-12-26 05:00:00,0.4244957001530198,0.36661437945759345,0.34691573214953136,0.3256073839195017,0.05240839195350938,0.3718434151455078,0.47305076055324435,0.0012565426892844345,0.4589640655964501
2011-12-26 06:00:00,0.01556318629683523,0.01363409623006473,0.33503874458942023,0.22274219906020848,0.24809662570787022,0.32863742011491054,0.39110265420618967,0.32729200234836997,0.26711020182914524
2011-12-26 07:00:00,0.11377052989686964,0.4253900416285786,0.008576115580839205,0.1540577215024072,0.49803689580537003,0.23453538837099214,0.2946038845915931,0.4633846218822841,0.03648188558736254
2011-12-26 08:00:00,0.22373201265105258,0.23628875518681663,0.2805543619048985,0.3430123496946609,0.47068878433866546,0.15480712384100664,0.37298524564815766,0.35141346231167747,0.23338723381270798
2011-12-26 09:00:00,0.11853458864537258,0.4773061074714993,0.11396657850875963,0.21592079755505056,0.003976108768815267,0.011350078887750914,0.14617862478230997,0.45502702092501596,0.23397767792330848
2011-12-26 10:00:00,0.14676828024750127,0.49773955696188404,0.23651092427981113,0.3161059479071246,0.3863879070373102,0.29888833484070537,0.22589158617845373,0.46826105136109375,0.4114466997432167
2011-12-26 11:00:00,0.02368571229259958,0.1453653452865859,0.22287529839964615,0.09253871368186661,0.23300476762060718,0.11390760342952272,0.1981945399135559,0.13636857396080432,0.43511530836254586
2011-12-26 12:00:00,0.46359830716856987,0.05641212911925886,0.0685422552223795,0.024170816477894208,0.40186319487459105,0.048870790063297254,0.45088792292110935,0.026933160293419356,0.29506034902223016
2011-12-26 13:00:00,0.2259829268639047,0.4123599063262922,0.022499399937448095,0.217212666167441,0.11789980725364779,0.4435230105784081,0.4668595204066702,0.017573419239507337,0.18500498075321825
2011-12-26 14:00:00,0.4803694643864718,0.08379132205494783,0.0657809672987889,0.4875568057404668,0.022421502683250827,0.37989439877793163,0.0949263437739703,0.3518367893431388,0.40089556518403113
2011-12-26 15:00:00,0.18333241187047922,0.28198412775573467,0.23573201407384453,0.25606727575210425,0.4877358946337961,0.13861315562321247,0.24247902997862542,0.2617239659043619,0.27294605506424147
2011-12-26 16:00:00,0.28036457743382853,0.487426081950779,0.027439881595931637,0.17871554138802964,0.29570467825734015,0.36996538833353865,0.12385789259698049,0.1815536198774773,0.47834446613587733
2011-12-26 17:00:00,0.4586194577519088,0.4675328633067726,0.37646430194385044,0.31634272908240996,0.20906388991768615,0.019271549721644465,0.22598656160075004,0.4776215190553301,0.3237916652822962
2011-12-26 18:00:00,0.49522807351699966,0.21099200093088294,0.13639330135343108,0.3043719568519662,0.3799253127678795,0.48652091455417334,0.2731795216857461,0.444499459100518,0.3336532952454047
2011-12-26 19:00:00,0.3149299800481948,0.46234895512402163,0.32763279633768017,0.270250776198811,0.09469546953763963,0.07179635590983025,0.40036043852466213,0.018192485626213672,0.3808492960309615
2011-12-26 20:00:00,0.16316324510041397,0.4932373805894207,0.29054433931315093,0.302246112325544,0.46576152686051164,0.4935913126318238,0.09679199720313497,0.43345936664489676,0.1282518155459893
2011-12-26 21:00:00,0.16443580870127839,0.3365262829761581,0.3034091854508213,0.45407407181533,0.2946590872497653,0.10199495732355068,0.14733912472116306,0.4898255598723117,0.31063590725228685
2011-12-26 22:00:00,0.4474654898026379,0.2272725188658934,0.4074748253100836,0.35366754934483435,0.21111416199121363,0.1293635108163423,0.2932763371778036,0.4000832363167934,0.20106821254044965
