2011-11-15 01:00:00,0.0339070208890247,0.4944928357323851,0.22194714889050343,0.09736379141082963,0.49017019515785304,0.30036211960398573,0.4769005363564778,0.3978812066363641,0.00552515935057557
2011-11-15 02:00:00,0.28763848890873506,0.11088216616638902,0.44331552534827834,0.26589873305447753,0.24015702856251175,0.2590834736742544,0.01550249910415813,0.19054551191745872,0.2280125220935716
2011-11-15 03:00:00,0.08074416056955547,0.24795854387463823,0.3206872732223919,0.17933789132112216,0.1582360105147872,0.11807148518261962,0.065598005910457,0.13794960558042174,0.3465391699954653
2011-11-15 04:00:00,0.37055930131248016,0.31730887741510994,0.37672331227335754,0.026975146684592277,0.4436626611756017,0.3493235601993757,0.44568150314895405,0.49113732986154207,0.4105523130248289
2011-11-15 05:00:00,0.4420274641468595,0.37396193798038846,0.1591477832643337,0.30054798400378013,0.3811883669875506,0.42404979864915665,0.047212947624581836,0.04018693556201952,0.1753679108138772
2011-11-15 06:00:00,0.21052218587858018,0.4012187197670827,0.3676668623408623,0.08921354768831391,0.43650934724045254,0.3894512116918826,0.05782018363701574,0.4663630965766723,0.271561060201996
2011-11-15 07:00:00,0.2946536832924311,0.09915844034155952,0.19309550924156532,0.30418048172890794,0.4838142399319293,0.2638063647442117,0.35490972310985397,0.036006369320120524,0.35968357771910725
2011-11-15 08:00:00,0.05466589158552859,0.31769358044095214,0.27624984526480895,0.23130657666599636,0.17367725037455595,0.47201970390778913,0.4767417983548843,0.3961925665711901,0.16182262839318817
2011-11-15 09:00:00,0.04991061750657594,0.11117496672420318,0.02545980581976598,0.38498409698324326,0.04701457802495157,0.15296128007507814,0.40609172182777187,0.23182295330528785,0.3183054800122275
2011-11-15 10:00:00,0.4879784693618864,0.02679361489583132,0.2927179208908199,0.00900458439659274,0.04332652980947449,0.20845110672508427,0.2661399024893829,0.13518137503161454,0.17773093299803266
2011-11-15 11:00:00,0.07790413743212465,0.09634699041483152,0.08829758647340813,0.37860607480915426,0.3313078605991534,0.433927658140221,0.08460076992099053,0.43730096581098843,0.021025970425038176
2011-11-15 12:00:00,0.2897127705550143,0.1176615182688106,0.4438183085243679,0.35061831110329894,0.18118140024396412,0.2192801181942573,0.22283162879381885,0.47731858750123646,0.4479163346285849
2011-11-15 13:00:00,0.22465129617814783,0.3854101489248569,0.3222190448501951,0.4076981501664968,0.12878948856416395,0.44823115183166584,0.2146577654397226,0.47785650675575614,0.48774492060248154
2011-11-15 14:00:00,0.05894793280937438,0.0106284593246323,0.2093846439608108,0.07208120855047734,0.01216633815679935,0.24632207711652226,0.3369942954462004,0.4888182265297238,0.4177788981890624
2011-11-15 15:00:00,0.3035970860111727,0.1913186413820308,0.45053952254885027,0.02703074614056783,0.38630933006962037,0.0799570354662783,0.41737042412398073,0.12935975816866319,0.444144370074869
2011-11-15 16:00:00,0.483202762010648,0.10487532697854512,0.18631596066688116,0.46318209015350315,0.3470808397951071,0.4201143558266017,0.2917137751841741,0.43384243672634915,0.17919554762329792
2011-11-15 17:00:00,0.40898022073124446,0.1542688357403999,0.18551865045325255,0.32156031247414907,0.4659564233752841,0.027319156548502588,0.4207698281162147,0.38858581005060133,0.29398909901510956
2011-11-15 18:00:00,0.3551325146910796,0.1368955592088394,0.37303848924597865,0.3756125885786423,0.37073286107107994,0.27491635257818464,0.13136752480532993,0.35866964154657127,0.1895909812155886
2011-11-15 19:00:00,0.43967175203602976,0.3397001928027246,0.29913923622800254,0.3087597119700514,0.0619221819411791,0.38336703365042657,0.2521581868902586,0.05850764377061218,0.08106270771828428
2011-11-15 20:00:00,0.33869353386486545,0.42447268497496604,0.20199533344914172,0.13288385244071682,0.1771626652442197,0.13223804938349992,0.4791444710572917,0.09571952017857155,0.16433668213149422
2011-11-15 21:00:00,0.33387959047280186,0.08495819087109818,0.44137659018977654,0.12067262960389347,0.3858395834243179,0.12409288933202928,0.4287357065955699,0.22214058894409483,0.2550002497207744
2011-11-15 22:00:00,0.276874535112914,0.26369677156840393,0.4626043984651399,0.11088321911872184,0.15135328305548446,0.011436087416894336,0.00958013207794628,0.15753619472801383,0.36627425324856105
2011-11-15 23:00:00,0.28140743481877994,0.024563173104958924,0.1987609443835719,0.40238764083727996,0.40751820188277166,0.37462302236323075,0.4994900359608211,0.4414595620867242,0.48402573214588857
2011-11-16 00:00:00,0.3253947584957043,0.3515022330852208,0.21722854818837212,0.1867068964216086,0.4467222192110238,0.11562996506593881,0.2326627083100622,0.3703062598727894,0.22467106209352128
2011-11-16 01:00:00,0.2821067948314841,0.06770966780932341,0.47064713259021984,0.11432857695635884,0.07588175014302823,0.3661193299817857,0.30240757410907787,0.3801616761991272,0.31046614733386685
2011-11-16 02:00:00,0.44814680755190045,0.07558116445310592,0.005038775923411454,0.39190783025320186,0.17479390381825372,0.1813217014591823,0.13591072331119058,0.4713437567488018,0.22600714552511075
2011-11-16 03:00:00,0.2676504432795048,0.39873254655248735,0.05192158917611056,0.3480351153590868,0.2909732664027924,0.3997095461872844,0.23696625442382963,0.41866679160441483,0.4214667354716969
2011-11-16 04:00:00,0.336405367404271,0.05406365677214786,0.26663507297536093,0.29105736995742104,0.23299557013057964,0.09673244800353692,0.18556579191875866,0.08590846271693903,0.2174753031001193
2011-11-16 05:00:00,0.23542808021040507,0.4842556716975722,0.2432445620835184,0.004857036267726544,0.33657823463153635,0.4272869986974066,0.3495601282465184,0.2372800959694949,0.4470928442378582
2011-11-16 06:00:00,0.2250230672093117,0.22081451248008166,0.07476172878221937,0.17648063522703183,0.36958210455265433,0.36123689867731135,0.19748523460232947,0.21680169807278016,0.410737057666564
2011-11-16 07:00:00,0.31454931254735613,0.3319093895044398,0.4039497742105524,0.17923233756112572,0.34010979452671947,0.21731925341848113,0.16178142606404894,0.18855275880089684,0.40571410038042494
2011-11-16 08:00:00,0.4359620743562542,0.2236572136361138,0.4423982933260121,0.24936624446634748,0.3473790124970893,0.2519417887669222,0.1191864156555163,0.11451130079683003,0.2647699433634171
2011-11-16 09:00:00,0.4581949613987083,0.4661515114382696,0.06686303814766414,0.26591292475668243,0.43474944007881205,0.40192066981368474,0.36373286342228006,0.2751082422476101,0.2654529052142743
2011-11-16 10:00:00,0.3369782957011272,0.3411085318360432,0.2537539363597407,0.28030068900032706,0.2725271156171892,0.16469905534839818,0.25907394478927687,0.2054789568578998,0.4756738298066638
2011-11-16 11:00:00,0.49415406622746405,0.1365833296696265,0.3806761733422535,0.12389372909821894,0.11318621448343535,0.07954252760462055,0.39766011505613347,0.4518075362498847,0.3690287484954529
2011-11-16 12:00:00,0.3539114405779692,0.46623894683828776,0.12693726454834953,0.3776441943473736,0.4762822852479357,0.05033908862609349,0.202776363714884,0.12341582049860272,0.34659216595659087
2011-11-16 13:00:00,0.2002795474585961,0.15618168289882356,0.15062590290465433,0.4460558576583053,0.26201498692717634,0.47432317360088,0.37945337879009156,0.09857335487853547,0.042348688303646354
2011-11-16 14:00:00,0.4921433698882954,0.1286283062510421,0.4719604609047648,0.4054160940511745,0.4498246996842866,0.11615122785707116,0.04257430580699356,0.15326753805530413,0.13683574511257085
2011-11-16 15:00:00,0.41981110260028265,0.19038944945984304,0.3621660203009945,0.26587301659305207,0.023364028604818232,0.46036670112281225,0.36920533585258053,0.09119162685517973,0.39371622938639705
2011-11-16 16:00:00,0.4835544901685614,0.37262044216314627,0.10185189177650367,0.40849853957178855,0.10033396763808006,0.06520881415513807,0.16728465705868317,0.2963625808775092,0.1360699867025017
2011-11-16 17:00:00,0.04233969217927297,0.15257805251994289,0.4550932387564992,0.08422131747803008,0.15305595434360697,0.41410675711216194,0.06537494091640561,0.38016778123724193,0.4147101046059115
2011-11-16 18:00:00,0.17245520302961137,0.4464349975320982,0.16204505872011715,0.024848195514904636,0.1625149522931415,0.16509416137386185,0.10142726121072437,0.1655073904992726,0.16755156385594067
2011-11-16 19:00:00,0.173266660567653,0.2865140186807402,0.09814058094492295,0.4869346347025541,0.053901800797645893,0.047419844233507924,0.11525291859055997,0.4509914668079318,0.4319166678834169
2011-11-16 20:00:00,0.28564725621803194,0.44265908078045113,0.030019535651748253,0.24121049217660706,0.2327640651294402,0.14879284593264142,0.002803444336462513,0.05060013028342414,0.3252706649514197
2011-11-16 21:00:00,0.46155155577730345,0.15109800265653872,0.4594275857680526,0.24663119011965162,0.4763276410473151,0.07866321527415532,0.4675470842310887,0.3637091573585764,0.20521366656953366
2011-11-16 22:00:00,0.08022432466089391,0.3319793743027162,0.12145276113251724,0.3104150951548126,0.40777998052092274,0.16042081887379012,0.0283770652079694,0.1384716140979692,0.42282105996460656
2011-11-16 23:00:00,0.4326487183444952,0.10965970304917488,0.4341381100168597,0.31258329063041645,0.24096653707006732,0.05215655796983043,0.012852671238510527,0.2645394187802254,0.24601644890329727
2011-11-17 00:00:00,0.08458052278804445,0.42857161996961046,0.3694439228659124,0.22600396384968746,0.0297916967071869,0.0850916851055038,0.0051560613493650265,0.18502371143555413,0.4318733628622446
2011-11-17 01:00:00,0.4678438587281251,0.07600339681406637,0.4461785294530825,0.16321129423100839,0.17132148507202777,0.31655333928819807,0.387471990973104,0.30381728991787854,0.2824414101820911
2011-11-17 02:00:00,0.31346364329612497,0.4348011861001649,0.3047311283440489,0.3073384499711696,0.2283656481084132,0.19815084682060508,0.26328488657960875,0.2506683702910671,0.11256474384706061
2011-11-17 03:00:00,0.11915897071552273,0.2612939667027213,0.40115465306147896,0.12396363352001188,0.22318752203514913,0.43313240758593624,0.49612201879617246,0.3974045690252601,0.4664734441958211
2011-11-17 04:00:00,0.46853100052291063,0.156057608684032,0.28343935226820594,0.14506395165677477,0.3136161608821678,0.028450318068891756,0.299936459924936,0.4911623205122515,0.3252177721686455
2011-11-17 05:00:00,0.4646994866738254,0.08604594927850728,0.060606490522638556,0.4342542421498321,0.07677852086761205,0.09996175396107432,0.007712963246857607,0.4889619853726093,0.1255493931886139
2011-11-17 06:00:00,0.40512131383438704,0.16041939013025353,0.13690635364546866,0.024678983985545355,0.38403844518213465,0.0523397804917885,0.07233732152899924,0.40056549048308937,0.4509827183503763
2011-11-17 07:00:00,0.20558824025244915,0.0074101392113559705,0.041589756280261625,0.3694253021898156,0.2611941425433966,0.1979195232542557,0.4837352521245469,0.3678052669513901,0.2332140863170008
2011-11-17 08:00:00,0.344021244247771,0.2493136975290411,0.47834461591991195,0.3220314526296372,0.2911837254656927,0.03697509543736904,0.3010837765530649,0.08017325919219842,0.30814921378638094
2011-11-17 09:00:00,0.4616513674947536,0.13161603575358466,0.3166142727792303,0.02273751741286023,0.029583608410148343,0.15520781211940182,0.19423415697183166,0.33732157208045993,0.1760996747710612
2011-11-17 10:00:00,0.09863924960922399,0.3719693666721905,0.48224972560988977,0.4279707783083919,0.16366561552057507,0.12975616640419724,0.0045117111049672864,0.43613689903468617,0.4941430687834926
2011-11-17 11:00:00,0.4676082259314578,0.36466423485383365,0.3023460713800033,0.17889731651864288,0.37924016517429754,0.15264091554490627,0.4326816048479659,0.23258118005394152,0.2478359990481147
2011-11-17 12:00:00,0.11190470623696702,0.08422540177590243,0.46819075840595387,0.2721287076293157,0.21144869179130932,0.09558649419587695,0.4270570208247135,0.23399634530702546,0.2570326169037131
2011-11-17 13:00:00,0.26049817733696395,0.12089818808544034,0.0055025376436960705,0.012366987611197422,0.19489762302961777,0.09965180830187387,0.4618622647367609,0.32115623967047907,0.186411819064575
2011-11-17 14:00:00,0.4719951967415826,0.492001257137911,0.2406186110849598,0.42942107048852085,0.1794256927079202,0.10480435360026114,0.22307249554043024,0.35125535598630364,0.4063235519592657
2011-11-17 15:00:00,0.2020322131298105,0.24753272209520888,0.021561104564918387,0.3521962198381006,0.46401114444664726,0.4888890124836264,0.21686879944595155,0.021952804632247414,0.4922677413212497
2011-11-17 16:00:00,0.3626442233462511,0.4582627904613206,0.2826745325993864,0.019242005955953323,0.3661181801764874,0.27514677792607334,0.18410364095245446,0.17777158013436556,0.3716292699731524
2011-11-17 17:00:00,0.4197147574424068,0.42862673852511696,0.3292366184697765,0.1701939037137457,0.44115887183393854,0.008349732350293237,0.41354204279764145,0.013790942067848255,0.07380064614198661
2011-11-17 18:00:00,0.06960010813669681,0.09295294676658922,0.3232892479183125,0.2196305286183063,0.33794073686236364,0.38521318026101187,0.4756547910493327,0.493356648460422,0.45882754487763144
2011-11-17 19:00:00,0.20160628992905283,0.49394927714932985,0.4517236576773523,0.17951306015245644,0.16786866174742943,0.12680374055596494,0.02217167611305787,0.48073081816804225,0.22404380767844856
2011-11-17 20:00:00,0.20026980069430128,0.2779661066789449,0.3251315446343396,0.2500120390324788,0.14213489635316345,0.048797400928716095,0.43903788552470346,0.4394712420951003,0.32623838186399107
2011-11-17 21:00:00,0.373210866231149,0.1436340979939152,0.35728266238647216,0.397790626565443,0.4112757886592748,0.09401046862475593,0.49519214316728055,0.05495245979971608,0.4448826480595793
2011-11-17 22:00:00,0.15226681093666583,0.05678376213555597,0.002192952548296656,0.48233811065596816,0.15543680824998618,0.13164210170780993,0.13780808605491512,0.013325702175270515,0.47708787661297314
2011-11-17 23:00:00,0.031758600177209384,0.25685395636191494,0.06556213202298938,0.01881423591695336,0.23309102971782147,0.05069160789395888,0.19335659236666647,0.27225809388217587,0.3395741765218126
2011-11-18 00:00:00,0.23206570128601822,0.029269893196629537,0.170596492207593,0.0035061231361534495,0.1110155209581658,0.4478003547413114,0.13946261632110069,0.44408845454205736,0.23241496439840847
2011-11-18 01:00:00,0.19081316006665627,0.48479718315751374,0.07154583474217185,0.11254274455735014,0.3144028828591182,0.3154382685519805,0.4245481002697745,0.4308171479831834,0.3451043697514719
2011-11-18 02:00:00,0.3677718992711755,0.04583549937426468,0.34700042358198413,0.2173851624200029,0.009541847169906026,0.4871316958272955,0.04742927871904906,0.10247147719951993,0.02153099104170153
2011-11-18 03:00:00,0.07409304687934037,0.2318614909681495,0.24419132844534497,0.19425753862810013,0.19925530723109625,0.06704827621125814,0.44850726647000294,0.4627778198433101,0.12333245214747052
2011-11-18 04:00:00,0.07240682904017404,0.2741350328354604,0.20763816454885442,0.4489881343056801,0.11824846862028454,0.047820393581692766,0.21150039084084,0.11279393223780909,0.020975654686064715
2011-11-18 05:00:00,0.21866562174518167,0.36798740368104477,0.1855159020501127,0.1758387811735344,0.4437910115897121,0.1924314480210143,0.09390597334599476,0.048902798900743005,0.030099240677388894
2011-11-18 06:00:00,0.3491886267052024,0.3227783543499544,0.26061921862669735,0.3711243909842411,0.43426290000774703,0.2625769997868755,0.12205389571625808,0.06829814707265475,0.4701449237818226
2011-11-18 07:00:00,0.007037893601019696,0.28738768614422766,0.24071776226400216,0.13140584889394896,0.3315521673522564,0.3425647456025178,0.1282736304805686,0.11790607709892859,0.22093721840538733
2011-11-18 08:00:00,0.1449018780571053,0.227844233095377,0.39649194242554964,0.26020670483999875,0.06648275605743637,0.4830772850317929,0.017838827804760315,0.10024727568562947,0.42258594110432807
