2011-02-08 20:00:00,0.0,-0.048538484260673406,-0.0014109260648164596,-0.0072280701041352565,-0.027608869306320602,-0.02286938340094261,-0.12940068125816814,-0.02667983265039407,-0.02591710658118344,-0.02609299570687037,-0.026100098974898036,-0.02961626223697277,-0.023726011901773585,-0.026092995706870372
2011-02-08 21:00:00,0.0,-0.05543925449403636,-0.0362101474789632,-0.03738600039726505,-0.04126801350531569,-0.037422215663392225,-0.12759834548977061,-0.031799505810437265,-0.03243630213587579,-0.033867824798793335,-0.03386783684971396,-0.03710740238728647,-0.03050200078432086,-0.033867824798793335
2011-02-08 22:00:00,0.0,-0.037900811553488796,0.009268773452781117,0.002835161590045207,-0.009298542808439458,-0.004195309590961693,-0.01769573497241511,0.010759376184843199,0.00855048556391286,0.0003147900636973082,0.0003100780753671001,-0.002319196975138219,0.023095459643460218,0.00031479006369730775
2011-02-08 23:00:00,0.0,-0.06477255863175814,-0.023959884310161012,-0.029009366187591274,-0.046973047448711766,-0.04281587956072343,-0.07740679641305387,-0.0500477634245305,-0.049061749857173924,-0.04872228015573654,-0.048729390636989965,-0.0529058438300667,-0.04757162009125268,-0.04872228015573655
2011-02-09 00:00:00,0.0,-0.0428612454499173,-0.013552794046035519,-0.015502701034379474,-0.02332616696879636,-0.02132392328993605,-0.03823328844741104,-0.008431716113022061,-0.010940051178652304,-0.014940565321396438,-0.014941855734494367,-0.01895757224839774,-0.007127444142084978,-0.014940565321396438
2011-02-09 01:00:00,0.0,-0.03974644019728644,-0.006609262215612606,-0.009972754095499482,-0.02283234524628169,-0.021993773868768753,-0.03026608800445709,-0.014686025928682267,-0.015492171095812432,-0.021439148461447618,-0.02144435414952235,-0.024641134577131112,-0.0030059288085769976,-0.02143914846144762
2011-02-09 02:00:00,0.0,-0.052966250868961146,-0.022522741318953144,-0.023625808244269332,-0.032581947564423154,-0.026853820386706483,-0.05846042276861261,-0.02146256308729065,-0.020125785556590017,-0.02412714901469213,-0.024128650954357154,-0.026323396758476232,-0.007400851160939364,-0.024127149014692137
2011-02-09 03:00:00,0.0,-0.057593540977788675,-0.02995044290652867,-0.02972201035723624,-0.03307363488339973,-0.027034520079376668,-0.05038705207353997,-0.013911839173739891,-0.01612689665891139,-0.022273122809668644,-0.02227354336568451,-0.026256700276033263,-0.00648699138352618,-0.022273122809668644
2011-02-09 04:00:00,0.0,-0.052797350627268105,-0.012977097173709928,-0.013039259911353768,-0.024532160109348052,-0.018892933726593755,-0.08488639150124137,0.004181554570437168,0.0002663680007564065,-0.01029772566601853,-0.010297405113538936,-0.013644438091142954,0.016499756948227924,-0.01029772566601853
2011-02-09 05:00:00,0.0,-0.07656745573493716,-0.05291880609688843,-0.05682099509707365,-0.06454004939479153,-0.06265298650063239,-0.11034704460792995,-0.0623893897491614,-0.06302696299513093,-0.06361637290639334,-0.06361741639772407,-0.06697276496597612,-0.06308669697737197,-0.06361637290639335
2011-02-09 06:00:00,0.0,-0.060649785019955695,-0.012374915907924777,-0.01811522809840488,-0.03143439867928533,-0.025201527922512134,-0.045954731745344375,-0.002288000125775068,-0.007426185888280662,-0.018669481088195997,-0.0186704663492998,-0.021325387686082626,0.0073591258671643015,-0.018669481088195997
2011-02-09 07:00:00,0.0,-0.04084559400081551,-0.009082629767807378,-0.010450074115090642,-0.023157626224071755,-0.019897010788383098,-0.032774531074915764,-0.014764312074533674,-0.015237988417663878,-0.0189145770747259,-0.018922553719641178,-0.022834249047499672,-0.0075135321275057185,-0.01891457707472593
2011-02-09 08:00:00,0.0,-0.039810153005772786,-0.0049321474210785735,-0.009981997478208215,-0.022733906526452807,-0.02117793666484768,-0.11414295737318834,-0.013353388774682482,-0.012869813379813825,-0.01637187211258075,-0.01637663194913701,-0.018989094267326152,-0.003453337612943403,-0.016371872112580753
2011-02-09 09:00:00,0.0,-0.040272288763371814,-0.01175639110465917,-0.01391482451522896,-0.02452739295573342,-0.02190588068544512,-0.05019779741081494,-0.021520284618682335,-0.022501663395094452,-0.025116369828288295,-0.02512266894254152,-0.029717386309127486,-0.018502184644357576,-0.025116369828288302
2011-02-09 10:00:00,0.0,-0.05670971686449337,-0.04083563479713683,-0.041631984357213325,-0.043308262918298826,-0.04169664065066321,-0.12878837972734059,-0.03222494244440675,-0.03441169754595442,-0.036917709191009444,-0.03691914937938018,-0.04037334507354998,-0.033469389990681005,-0.03691770919100946
2011-02-09 11:00:00,0.0,-0.061640013568335504,-0.0010927161553527876,-0.007709878254103803,-0.028969066487577452,-0.021429013235781624,-0.13868935957881226,-0.010770417657328325,-0.013405265776739386,-0.02206167489868995,-0.02206729283980974,-0.025177854663954828,0.0010868595720015045,-0.022061674898689942
2011-02-09 12:00:00,0.0,-0.05351700755675212,-0.030016092551246973,-0.03286820692098405,-0.04034392501974362,-0.038558078807732855,-0.13949387891247253,-0.026322295733768174,-0.02800215501426828,-0.03539566920730319,-0.03540311876195886,-0.03985158953888379,-0.014258558024925955,-0.03539566920730319
2011-02-09 13:00:00,0.0,-0.04821803748997085,-0.031130636072865907,-0.03224579110890475,-0.039313628698590064,-0.0365378651652374,-0.0464462919602179,-0.03042952984825626,-0.03298799491825916,-0.03956488444053696,-0.03957263371879956,-0.04330369282712108,-0.023183861234956565,-0.03956488444053697
2011-02-09 14:00:00,0.0,-0.04307470542521009,-0.010642211544129306,-0.012018701203319491,-0.021878461551054097,-0.01874945996783679,-0.11680170422707219,-0.002177735875788156,-0.004937340268040898,-0.010222642140712723,-0.010224092789066554,-0.011673405706301106,0.001184349115802275,-0.010222642140712725
2011-02-09 15:00:00,0.0,-0.038828683476371514,-0.018161776956421086,-0.019241720763344048,-0.02482619190814853,-0.018472406010162954,-0.024592509088670694,-0.01990001973795717,-0.02167130007736951,-0.02577484716933309,-0.025783411516953913,-0.030395314374974343,-0.016030063223110704,-0.02577484716933309
2011-02-09 16:00:00,0.0,-0.044834227793336665,-0.029440075063161708,-0.029375650300913637,-0.029212543365413134,-0.028638888493428872,-0.08627869696916149,-0.01565623337133147,-0.015120658727663877,-0.01840001511024095,-0.018394816686461965,-0.019747552479130313,-0.005947518038744342,-0.018400015110240954
2011-02-09 17:00:00,0.0,-0.049170054635488715,-0.027166972396636263,-0.0315078426696737,-0.03882802778181143,-0.038899157117730024,-0.07080803377542434,-0.02740068315743466,-0.03025836711056629,-0.036910099015627154,-0.03691666506710036,-0.04082858825137352,-0.02096477585641577,-0.03691009901562713
2011-02-09 18:00:00,0.0,-0.04842091434789178,-0.026531472435870614,-0.02892817374738076,-0.04032186391753759,-0.03551636039197935,-0.13266188539140067,-0.04955123716663963,-0.048472390131099136,-0.04727402649916543,-0.04728048597997049,-0.05059233519365489,-0.04885274914430697,-0.04727402649916543
2011-02-09 19:00:00,0.0,-0.06961420230748333,-0.026020383792912386,-0.031165269596893513,-0.04589570621331795,-0.04383437582956846,-0.1427566298367139,-0.022087480669311484,-0.027780145864085608,-0.03748652699089085,-0.03749145871819048,-0.041780729764395265,-0.017501881052049934,-0.03748652699089084
2011-02-09 20:00:00,0.0,-0.05439542379962208,0.0008871330253028838,-0.005128448207617044,-0.024941034673641616,-0.020577533649506572,-0.09586924428472922,-0.011477908156827457,-0.01492385708313446,-0.019519324185551433,-0.019521870972814364,-0.02309837959554419,-0.011869895405610485,-0.01951932418555144
2011-02-09 21:00:00,0.0,-0.04794416436191326,-0.017997320598491538,-0.019394332155050743,-0.028001238079190204,-0.0270955999721917,-0.034212295050076794,-0.009425936369146475,-0.012397995137156375,-0.017739933323463263,-0.0177428690718156,-0.02177678428221116,-0.006539676333901805,-0.017739933323463266
2011-02-09 22:00:00,0.0,-0.04403561832080532,-0.03217567812968726,-0.03336115694100791,-0.03517375910264013,-0.029724831960182795,-0.15368019515657766,-0.03595174311946505,-0.03576607153434686,-0.035743436990947085,-0.035743994309468986,-0.03776791966580356,-0.03539071295739736,-0.035743436990947085
2011-02-09 23:00:00,0.0,-0.04151632970774115,-0.02035110745527619,-0.021085540556709876,-0.02897422852556031,-0.024620383698217525,-0.05466170982544496,-0.019203009816759535,-0.02035603268707322,-0.02645847423676421,-0.026463708975503833,-0.02925273091000873,-0.008394245220844795,-0.02645847423676421
2011-02-10 00:00:00,0.0,-0.06075090525548559,-0.027562259855211563,-0.028289396071050077,-0.03632414700218951,-0.03166458173883794,-0.16052742216939322,-0.012174664394082551,-0.017142347099291792,-0.024066076850613936,-0.024064261608104348,-0.02590153454565246,-0.012025394826951578,-0.024066076850613943
2011-02-10 01:00:00,0.0,-0.0872433288945465,-0.03980222092873742,-0.046831391704090605,-0.06706923206378629,-0.06405877770292649,-0.1331352115270509,-0.06103748128035069,-0.05896257304075326,-0.06342688743852935,-0.06342753521360969,-0.06689350576387415,-0.043195160254502034,-0.06342688743852934
2011-02-10 02:00:00,0.0,-0.05477828275863555,-0.0433951337870379,-0.04339757835276432,-0.04560929004762055,-0.045576844123752486,-0.1363862126933664,-0.02518965603548797,-0.029874740494086623,-0.03886206706955827,-0.03886562739318163,-0.04388360620519005,-0.019179138876613395,-0.038862067069558276
2011-02-10 03:00:00,0.0,-0.045085135034502746,-0.004026521802710584,-0.008963234396403168,-0.02724640549399646,-0.023509222662303174,-0.12062575696761385,-0.023336601509221476,-0.026395338275159465,-0.029561153223831828,-0.029571143535694445,-0.034787287638952114,-0.025895630317764557,-0.029561153223831814
2011-02-10 04:00:00,0.0,-0.046020099869099655,-0.010363437318441596,-0.01405833744192547,-0.020164463293135114,-0.013673811015267845,-0.0746699756373036,0.005051576626338526,0.0018646034642800953,-0.007330509354150737,-0.007332310176444215,-0.010255479036132506,0.01658620608694652,-0.00733050935415074
2011-02-10 05:00:00,0.0,-0.05578990667896525,-0.03584967765570503,-0.03528557133969224,-0.04062466223635341,-0.03686254698656068,-0.11167465573828542,-0.028890787380801898,-0.029225548761037518,-0.03366074188342057,-0.03366555188099564,-0.03884820004176009,-0.01946213686595837,-0.03366074188342057
2011-02-10 06:00:00,0.0,-0.043448673882231656,-0.02401621472362902,-0.024559993199039905,-0.03341300581488087,-0.028435433705689416,-0.031159015968201788,-0.0373164055037131,-0.03699210753906094,-0.0376413788572514,-0.03764691586308799,-0.04140898808116582,-0.03468316710665348,-0.0376413788572514
2011-02-10 07:00:00,0.0,-0.05229376592740181,-0.03255898428458912,-0.034177217468246125,-0.03677720712881514,-0.029904207816550447,-0.06898836266061004,-0.018913676100554087,-0.023766045188361763,-0.0330239537608953,-0.033033125209362774,-0.03767288527498596,-0.012798789961529097,-0.0330239537608953
2011-02-10 08:00:00,0.0,-0.06122246110883952,-0.017762206678062775,-0.024311737366534057,-0.04248453868428071,-0.03645717794963877,-0.05965228115280528,-0.04341599994657682,-0.043882396475048616,-0.0457464149335227,-0.045754068088241846,-0.04944971155177611,-0.04049920778392944,-0.04574641493352268
2011-02-10 09:00:00,0.0,-0.048978087345599,-0.02026709980749783,-0.020778046092708724,-0.029343853108605423,-0.02666286394517548,-0.13871802420773438,-0.01773590408325712,-0.019907175395622895,-0.023227064553375865,-0.023232504978742928,-0.025842949029943763,-0.01700586391970147,-0.023227064553375865
2011-02-10 10:00:00,0.0,-0.058784493651734125,-0.02315370771881177,-0.024737104193106364,-0.03610695659854457,-0.029280481588387187,-0.09599840304396554,-0.026823256319563542,-0.02652288366881904,-0.02985918025111369,-0.0298593585087897,-0.032648228578977465,-0.017873420476772487,-0.02985918025111369
2011-02-10 11:00:00,0.0,-0.06737471795241383,-0.03376966789903304,-0.03823499458611577,-0.05178016792011122,-0.047411574178286404,-0.1683757220369735,-0.04508335401099007,-0.04493486445417869,-0.049754091617418214,-0.04975716577118453,-0.05531809065808816,-0.033074504083581896,-0.049754091617418186
2011-02-10 12:00:00,0.0,-0.06410832831294735,-0.05157606085760855,-0.05307316340711653,-0.05544409414832968,-0.05356288573609713,-0.15594453279048417,-0.056323200958716235,-0.05515676112712297,-0.05521055180434048,-0.05521457210257259,-0.05900597179499366,-0.05230324803508098,-0.05521055180434049
2011-02-10 13:00:00,0.0,-0.05974082284189828,-0.02192768427998673,-0.02562473546932706,-0.04081839203562124,-0.03419260569500969,-0.12126087465372883,-0.04410987214542311,-0.04447981637255343,-0.04543824317080428,-0.045445950902906804,-0.050047458603136155,-0.043030896832212936,-0.04543824317080428
2011-02-10 14:00:00,0.0,-0.039558924771482075,-0.010737221785085257,-0.01572414985058774,-0.02594420632539559,-0.021010593452998935,-0.023630357261360445,-0.017213842302524686,-0.02125323227740628,-0.02531585099616974,-0.02532465389202421,-0.03048510933777705,-0.020890627955565403,-0.02531585099616974
2011-02-10 15:00:00,0.0,-0.04238229987591393,-0.038420505774124356,-0.038624111865797464,-0.04258974287469964,-0.04071994884057688,-0.10702558069839822,-0.050560082088608786,-0.04992863483061086,-0.04969004523250591,-0.04969882308737099,-0.05456818996414326,-0.04903334337625546,-0.04969004523250592
2011-02-10 16:00:00,0.0,-0.04343530976231452,-0.015325338346021766,-0.015761714510849213,-0.02514015076976759,-0.018501465780238514,-0.06210369327439782,-0.0168863604287235,-0.01666080830488729,-0.02111067475633844,-0.021111479794727474,-0.024243674118652043,-0.0054799010983127535,-0.021110674756338446
2011-02-10 17:00:00,0.0,-0.03462756628206104,0.007828365320964892,0.002700466554650133,-0.011214656980764138,-0.007373305365083778,-0.07380511120216443,0.001740222205836013,0.0019384660180411255,-0.0030710125762326403,-0.003068506884340077,-0.004570736601142416,0.014302057719692212,-0.0030710125762326407
2011-02-10 18:00:00,0.0,-0.06198966571983569,-2.0080120723374203e-05,-0.005555419187010671,-0.02578912168878002,-0.019324543235445215,-0.13842617247937278,0.0017607322136382894,-0.0021725660605836036,-0.013040050759704347,-0.01304360686104733,-0.01739947535269704,0.014707963216767359,-0.013040050759704347
2011-02-10 19:00:00,0.0,-0.03283501596898014,-0.00035017774583140463,-0.003081229540070077,-0.010296896370068198,-0.00613298103077866,-0.05032776605087098,0.015806708201728057,0.010369749491226014,-0.0001289886530352469,-0.0001321703091852432,-0.004765797915429109,0.0228137026603896,-0.00012898865303524767
2011-02-10 20:00:00,0.0,-0.051745025748182474,-0.032857976311826395,-0.0328696574856394,-0.03924641075151904,-0.034835997455396554,-0.14460750376988274,-0.03349762826134996,-0.03456248009505259,-0.03649505027791426,-0.036498565507934615,-0.03907712943393159,-0.03240112673462102,-0.03649505027791426
2011-02-10 21:00:00,0.0,-0.042140713417556305,-0.016663869014520282,-0.016141222079368002,-0.024508368853613093,-0.020393746655495613,-0.03415985269546944,-0.023605095677690317,-0.022456431859206625,-0.023680625537554872,-0.023683352817007126,-0.02638867368396277,-0.01686268714880274,-0.023680625537554872
2011-02-10 22:00:00,0.0,-0.03332363343733986,-0.005533367673946803,-0.005583467186493313,-0.011926643089858881,-0.0067476474740060105,-0.07296843355313827,-0.0016055796298587637,-0.00072201787573725,-0.002914601156246041,-0.002913642230442782,-0.005085741753442138,0.006508412295123188,-0.0029146011562460428
2011-02-10 23:00:00,0.0,-0.039215711758110554,0.008543385584801763,0.0027351394923577966,-0.00964143598516983,-0.00964837816149906,-0.0405605526839414,0.01968903398194535,0.01554925017466835,0.0055230903766067645,0.005524778831633967,0.0037713982909995877,0.029925682619474144,0.0055230903766067645
2011-02-11 00:00:00,0.0,-0.06058819552101898,-0.03841564619250256,-0.03897209199606628,-0.04513180859519198,-0.040429057573375414,-0.1584219683340536,-0.031537530490759774,-0.03604633426599561,-0.04074146063651934,-0.04074656903783605,-0.044538553827638536,-0.03516437386782638,-0.040741460636519344
2011-02-11 01:00:00,0.0,-0.037062603802358325,-0.006343034956516922,-0.006247387542870895,-0.012775686114953621,-0.01115938894864122,-0.07027040467842499,0.0063991376367578965,0.005557042370094119,0.00039338598426088655,0.00039378450014876956,-0.0036279339246803326,0.015839949858648464,0.00039338598426089344
